Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-01-00-00-00,3.4,3.4,3.36,3.37,1278800,0.0,0.0
1988-12-02-00-00-00,3.35,3.36,3.31,3.32,1571200,0.0,0.0
1988-12-05-00-00-00,3.3,3.35,3.3,3.31,2569600,0.0,0.0
1988-12-06-00-00-00,3.31,3.36,3.29,3.36,2480000,0.0,0.0
1988-12-07-00-00-00,3.35,3.42,3.34,3.41,2663200,0.0,0.0
1988-12-08-00-00-00,3.41,3.43,3.39,3.41,2365600,0.0,0.0
1988-12-09-00-00-00,3.42,3.44,3.4,3.41,1623200,0.0,0.0
1988-12-12-00-00-00,3.41,3.44,3.41,3.42,2014000,0.0,0.0
1988-12-13-00-00-00,3.43,3.43,3.4,3.4,1481200,0.0,0.0
1988-12-14-00-00-00,3.41,3.43,3.4,3.42,2190000,0.0,0.0
1988-12-15-00-00-00,3.43,3.43,3.41,3.41,1352800,0.0,0.0
1988-12-16-00-00-00,3.43,3.43,3.41,3.43,4864800,0.0,0.0
1988-12-19-00-00-00,3.43,3.47,3.41,3.46,2144400,0.0,0.0
1988-12-20-00-00-00,3.48,3.5,3.47,3.48,1320800,0.0,0.0
1988-12-21-00-00-00,3.49,3.52,3.48,3.48,1856800,0.0,0.0
1988-12-22-00-00-00,3.49,3.5,3.47,3.49,1495600,0.0,0.0
1988-12-23-00-00-00,3.49,3.51,3.48,3.5,708000,0.0,0.0
1988-12-27-00-00-00,3.5,3.5,3.47,3.47,582000,0.0,0.0
1988-12-28-00-00-00,3.47,3.49,3.44,3.44,1022000,0.0,0.0
1988-12-29-00-00-00,3.45,3.47,3.43,3.44,3160000,0.0,0.0
1988-12-30-00-00-00,3.45,3.51,3.4,3.4,1090000,0.0,0.0
