Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-03-02-00-00-00,0.0,0.47,0.47,0.47,116800,0.0,0.0
1964-03-03-00-00-00,0.0,0.47,0.47,0.47,252800,0.0,0.0
1964-03-04-00-00-00,0.0,0.47,0.47,0.47,166400,0.0,0.0
1964-03-05-00-00-00,0.0,0.47,0.46,0.47,152000,0.0,0.0
1964-03-06-00-00-00,0.0,0.47,0.46,0.47,177600,0.0,0.0
1964-03-09-00-00-00,0.0,0.47,0.46,0.46,241600,0.0,0.0
1964-03-10-00-00-00,0.0,0.47,0.46,0.46,225600,0.0,0.0
1964-03-11-00-00-00,0.0,0.47,0.46,0.46,257600,0.0,0.0
1964-03-12-00-00-00,0.0,0.47,0.46,0.46,220800,0.0,0.0
1964-03-13-00-00-00,0.0,0.47,0.46,0.46,209600,0.0,0.0
1964-03-16-00-00-00,0.0,0.46,0.46,0.46,155200,0.0,0.0
1964-03-17-00-00-00,0.0,0.46,0.46,0.46,302400,0.0,0.0
1964-03-18-00-00-00,0.0,0.47,0.46,0.47,412800,0.0,0.0
1964-03-19-00-00-00,0.0,0.48,0.47,0.47,446400,0.0,0.0
1964-03-20-00-00-00,0.0,0.47,0.47,0.47,300800,0.0,0.0
1964-03-23-00-00-00,0.0,0.47,0.47,0.47,168000,0.0,0.0
1964-03-24-00-00-00,0.0,0.47,0.47,0.47,268800,0.0,0.0
1964-03-25-00-00-00,0.0,0.47,0.47,0.47,188800,0.0,0.0
1964-03-26-00-00-00,0.0,0.47,0.46,0.46,347200,0.0,0.0
1964-03-30-00-00-00,0.0,0.47,0.46,0.47,219200,0.0,0.0
1964-03-31-00-00-00,0.0,0.47,0.46,0.47,177600,0.0,0.0
