Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-01-03-00-00-00,0.61,0.61,0.6,0.61,542400,0.0,0.0
1972-01-04-00-00-00,0.61,0.62,0.61,0.62,433600,0.0,0.0
1972-01-05-00-00-00,0.62,0.63,0.62,0.63,656000,0.0,0.0
1972-01-06-00-00-00,0.63,0.63,0.63,0.63,436800,0.0,0.0
1972-01-07-00-00-00,0.63,0.63,0.63,0.63,491200,0.0,0.0
1972-01-10-00-00-00,0.63,0.63,0.62,0.62,723200,0.0,0.0
1972-01-11-00-00-00,0.63,0.63,0.63,0.63,899200,0.0,0.0
1972-01-12-00-00-00,0.63,0.63,0.63,0.63,668800,0.0,0.0
1972-01-13-00-00-00,0.63,0.63,0.63,0.63,619200,0.0,0.0
1972-01-14-00-00-00,0.63,0.63,0.62,0.62,912000,0.0,0.0
1972-01-17-00-00-00,0.62,0.63,0.62,0.63,232000,0.0,0.0
1972-01-18-00-00-00,0.63,0.63,0.63,0.63,545600,0.0,0.0
1972-01-19-00-00-00,0.63,0.64,0.63,0.63,785600,0.0,0.0
1972-01-20-00-00-00,0.63,0.64,0.63,0.63,406400,0.0,0.0
1972-01-21-00-00-00,0.63,0.63,0.63,0.63,787200,0.0,0.0
1972-01-24-00-00-00,0.63,0.63,0.63,0.63,433600,0.0,0.0
1972-01-25-00-00-00,0.63,0.63,0.63,0.63,368000,0.0,0.0
1972-01-26-00-00-00,0.63,0.63,0.62,0.63,470400,0.0,0.0
1972-01-27-00-00-00,0.63,0.63,0.63,0.63,417600,0.0,0.0
1972-01-28-00-00-00,0.63,0.64,0.63,0.64,456000,0.0,0.0
1972-01-31-00-00-00,0.64,0.64,0.63,0.63,233600,0.0,0.0
