Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-03-01-00-00-00,0.0,0.52,0.52,0.52,483200,0.0,0.0
1968-03-04-00-00-00,0.0,0.52,0.51,0.52,270400,0.0,0.0
1968-03-05-00-00-00,0.0,0.52,0.51,0.51,427200,0.0,0.0
1968-03-06-00-00-00,0.0,0.51,0.51,0.51,603200,0.0,0.0
1968-03-07-00-00-00,0.0,0.52,0.51,0.52,452800,0.0,0.0
1968-03-08-00-00-00,0.0,0.52,0.51,0.52,267200,0.0,0.0
1968-03-11-00-00-00,0.0,0.53,0.52,0.53,352000,0.0,0.0
1968-03-12-00-00-00,0.0,0.53,0.52,0.52,537600,0.0,0.0
1968-03-13-00-00-00,0.0,0.53,0.52,0.52,268800,0.0,0.0
1968-03-14-00-00-00,0.0,0.52,0.51,0.52,376000,0.0,0.0
1968-03-15-00-00-00,0.0,0.52,0.51,0.52,544000,0.0,0.0
1968-03-18-00-00-00,0.0,0.53,0.53,0.53,544000,0.0,0.0
1968-03-19-00-00-00,0.0,0.53,0.52,0.52,323200,0.0,0.0
1968-03-20-00-00-00,0.0,0.53,0.51,0.52,206400,0.0,0.0
1968-03-21-00-00-00,0.0,0.53,0.52,0.52,246400,0.0,0.0
1968-03-22-00-00-00,0.0,0.53,0.52,0.52,188800,0.0,0.0
1968-03-25-00-00-00,0.0,0.53,0.52,0.53,243200,0.0,0.0
1968-03-26-00-00-00,0.0,0.53,0.52,0.53,232000,0.0,0.0
1968-03-27-00-00-00,0.0,0.53,0.53,0.53,630400,0.0,0.0
1968-03-28-00-00-00,0.0,0.53,0.53,0.53,232000,0.0,0.0
1968-03-29-00-00-00,0.0,0.53,0.52,0.53,289600,0.0,0.0
