Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,7.400000095367432,9.319999694824219,7.400000095367432,9.319999694824219,32,0,0
2022-01-11,9.210000038146973,10.449999809265137,9.210000038146973,10.449999809265137,14,0,0
2022-01-12,10.930000305175781,10.930000305175781,9.949999809265137,9.949999809265137,3,0,0
2022-01-13,9.300000190734863,9.300000190734863,8.25,8.25,49,0,0
2022-01-14,9.829999923706055,10.0,9.050000190734863,9.949999809265137,15,0,0
2022-01-18,6.150000095367432,6.820000171661377,6.150000095367432,6.46999979019165,32,0,0
2022-01-19,6.599999904632568,7.25,6.550000190734863,6.78000020980835,31,0,0
2022-01-20,7.610000133514404,7.610000133514404,5.5,5.5,29,0,0
2022-01-21,4.849999904632568,5.150000095367432,3.1500000953674316,3.1500000953674316,379,0,0
2022-01-24,2.6500000953674316,3.25,2.2100000381469727,3.25,506,0,0
2022-01-25,2.7300000190734863,3.049999952316284,2.6500000953674316,3.049999952316284,132,0,0
2022-01-26,2.509999990463257,2.509999990463257,1.3700000047683716,1.440000057220459,915,0,0
2022-01-27,1.4299999475479126,1.8300000429153442,1.4299999475479126,1.649999976158142,130,0,0
2022-01-28,1.4800000190734863,1.6299999952316284,1.190000057220459,1.399999976158142,133,0,0
2022-01-31,1.5399999618530273,2.4200000762939453,1.5399999618530273,2.4200000762939453,644,0,0
2022-02-01,2.7300000190734863,3.700000047683716,2.6700000762939453,3.700000047683716,233,0,0
2022-02-02,5.559999942779541,7.110000133514404,4.300000190734863,6.71999979019165,9820,0,0
2022-02-03,0.009999999776482582,0.28999999165534973,0.009999999776482582,0.20000000298023224,9212,0,0
2022-02-04,0.05000000074505806,0.18000000715255737,0.05000000074505806,0.18000000715255737,401,0,0
2022-02-07,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,9463,0,0
2022-02-08,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,407,0,0
2022-02-09,0.07999999821186066,0.10000000149011612,0.05999999865889549,0.09000000357627869,241,0,0
2022-02-10,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,202,0,0
2022-02-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,45,0,0
2022-02-14,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,176,0,0
2022-02-15,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,21,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2022-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22,0,0
2022-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
