Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,13.1899995803833,13.1899995803833,7.199999809265137,7.449999809265137,71725,0,0
2022-02-08,5.880000114440918,7.650000095367432,4.199999809265137,4.860000133514404,206618,0,0
2022-02-09,6.400000095367432,10.0,5.099999904632568,9.239999771118164,533413,0,0
2022-02-10,7.650000095367432,10.729999542236328,6.460000038146973,7.150000095367432,235487,0,0
2022-02-11,7.0,7.849999904632568,3.700000047683716,3.950000047683716,298051,0,0
2022-02-14,3.549999952316284,3.9200000762939453,2.299999952316284,2.7799999713897705,523957,0,0
2022-02-15,2.9600000381469727,2.9600000381469727,1.6699999570846558,2.2899999618530273,1037310,0,0
2022-02-16,1.0199999809265137,1.5499999523162842,0.9399999976158142,1.1299999952316284,1291354,0,0
2022-02-17,0.8999999761581421,1.399999976158142,0.3700000047683716,0.3700000047683716,2349218,0,0
2022-02-18,0.3199999928474426,0.4300000071525574,0.17000000178813934,0.20000000298023224,489055,0,0
2022-02-22,0.17000000178813934,0.17000000178813934,0.029999999329447746,0.05000000074505806,789789,0,0
2022-02-23,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.029999999329447746,424923,0,0
2022-02-24,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,39320,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4950,0,0
