Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,74.5,74.5,71.30000305175781,74.0,46,0,0
2022-02-03,10.0,11.449999809265137,6.559999942779541,7.300000190734863,381325,0,0
2022-02-04,6.449999809265137,7.599999904632568,4.039999961853027,5.570000171661377,200864,0,0
2022-02-07,5.5,5.5,2.0799999237060547,2.1600000858306885,454823,0,0
2022-02-08,1.850000023841858,2.2699999809265137,1.2000000476837158,1.350000023841858,327642,0,0
2022-02-09,1.5299999713897705,2.9200000762939453,1.1399999856948853,2.5299999713897705,381157,0,0
2022-02-10,2.0799999237060547,3.0999999046325684,1.4700000286102295,1.690000057220459,549630,0,0
2022-02-11,1.690000057220459,1.8899999856948853,0.75,0.8100000023841858,259734,0,0
2022-02-14,0.7200000286102295,0.7599999904632568,0.44999998807907104,0.47999998927116394,172199,0,0
2022-02-15,0.49000000953674316,0.49000000953674316,0.25,0.27000001072883606,167867,0,0
2022-02-16,0.15000000596046448,0.1899999976158142,0.12999999523162842,0.17000000178813934,142187,0,0
2022-02-17,0.17000000178813934,0.1899999976158142,0.07000000029802322,0.09000000357627869,96105,0,0
2022-02-18,0.009999999776482582,0.09000000357627869,0.009999999776482582,0.05000000074505806,35971,0,0
2022-02-22,0.07999999821186066,0.07999999821186066,0.009999999776482582,0.009999999776482582,29115,0,0
2022-02-23,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2030,0,0
2022-02-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,4204,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,412,0,0
