Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,27.700000762939453,34.0,25.350000381469727,33.599998474121094,32,0,0
2022-01-25,30.0,30.0,30.0,30.0,1,0,0
2022-01-27,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,7,0,0
2022-01-31,30.25,34.099998474121094,30.25,34.099998474121094,10,0,0
2022-02-01,38.349998474121094,39.70000076293945,37.79999923706055,39.70000076293945,26,0,0
2022-02-02,47.959999084472656,47.959999084472656,43.0,43.0,17,0,0
2022-02-03,1.8300000429153442,3.049999952316284,1.3899999856948853,1.7200000286102295,101136,0,0
2022-02-04,1.5099999904632568,1.6699999570846558,0.75,1.1799999475479126,432188,0,0
2022-02-07,1.1200000047683716,1.1200000047683716,0.4699999988079071,0.4699999988079071,115908,0,0
2022-02-08,0.4300000071525574,0.5099999904632568,0.3499999940395355,0.3799999952316284,59302,0,0
2022-02-09,0.3799999952316284,0.6100000143051147,0.28999999165534973,0.5,99124,0,0
2022-02-10,0.4300000071525574,0.6299999952316284,0.3100000023841858,0.3199999928474426,32421,0,0
2022-02-11,0.3499999940395355,0.3499999940395355,0.18000000715255737,0.1899999976158142,6891,0,0
2022-02-14,0.1599999964237213,0.18000000715255737,0.11999999731779099,0.12999999523162842,4274,0,0
2022-02-15,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,1747,0,0
2022-02-16,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05000000074505806,8179,0,0
2022-02-17,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,5328,0,0
2022-02-18,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,180,0,0
2022-02-22,0.12999999523162842,0.12999999523162842,0.009999999776482582,0.029999999329447746,89,0,0
2022-02-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,14,0,0
2022-02-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
