Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1,0,0
2022-02-08,35.29999923706055,35.29999923706055,31.100000381469727,31.100000381469727,6,0,0
2022-02-09,35.91999816894531,42.650001525878906,35.91999816894531,42.650001525878906,3,0,0
2022-02-11,31.5,31.5,31.5,31.5,6,0,0
2022-02-15,30.969999313354492,30.979999542236328,29.850000381469727,29.850000381469727,25,0,0
2022-02-16,25.639999389648438,27.0,24.899999618530273,27.0,8,0,0
2022-02-17,25.0,25.229999542236328,20.0,20.0,30,0,0
2022-02-18,18.450000762939453,18.600000381469727,17.100000381469727,17.100000381469727,461,0,0
2022-02-22,13.229999542236328,17.649999618530273,11.5,12.550000190734863,9422,0,0
2022-02-23,15.699999809265137,16.5,9.079999923706055,9.079999923706055,3021,0,0
2022-02-24,3.7899999618530273,17.350000381469727,3.7899999618530273,17.350000381469727,125764,0,0
2022-02-25,14.859999656677246,20.600000381469727,14.859999656677246,20.5,9402,0,0
