Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,2.0,2.5,1.9700000286102295,2.5,73,0,0
2022-01-11,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,30,0,0
2022-01-13,2.440000057220459,2.440000057220459,2.009999990463257,2.0399999618530273,65,0,0
2022-01-14,2.2899999618530273,2.440000057220459,2.2899999618530273,2.440000057220459,9,0,0
2022-01-18,1.590000033378601,1.6799999475479126,1.4500000476837158,1.4500000476837158,21,0,0
2022-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,0,0
2022-01-20,1.6299999952316284,1.6299999952316284,1.2799999713897705,1.2799999713897705,2,0,0
2022-01-21,1.1100000143051147,1.1100000143051147,0.9399999976158142,0.9399999976158142,21,0,0
2022-01-24,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,48,0,0
2022-01-26,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,4,0,0
2022-01-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,6,0,0
2022-01-31,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,6,0,0
2022-02-01,0.28999999165534973,0.3700000047683716,0.27000001072883606,0.3700000047683716,52,0,0
2022-02-02,0.8399999737739563,1.4900000095367432,0.6499999761581421,1.4299999475479126,1635,0,0
2022-02-03,0.07999999821186066,0.1599999964237213,0.05999999865889549,0.07999999821186066,354,0,0
2022-02-04,0.09000000357627869,0.10999999940395355,0.05999999865889549,0.10000000149011612,180,0,0
2022-02-07,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,36,0,0
2022-02-08,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.05000000074505806,6,0,0
2022-02-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-02-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
