Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,39.619998931884766,39.619998931884766,32.34000015258789,34.5,161,0,0
2022-02-08,26.399999618530273,26.700000762939453,25.799999237060547,25.799999237060547,6,0,0
2022-02-09,31.600000381469727,38.31999969482422,31.600000381469727,38.31999969482422,52,0,0
2022-02-14,27.010000228881836,27.010000228881836,22.299999237060547,22.299999237060547,23,0,0
2022-02-15,25.780000686645508,25.780000686645508,21.950000762939453,22.170000076293945,168,0,0
2022-02-16,19.399999618530273,22.75,19.399999618530273,20.850000381469727,212,0,0
2022-02-17,21.399999618530273,21.399999618530273,15.329999923706055,15.329999923706055,42,0,0
2022-02-18,14.5,14.5,12.0,12.25,997,0,0
2022-02-22,9.100000381469727,12.920000076293945,7.599999904632568,8.25,5515,0,0
2022-02-23,11.5,11.800000190734863,5.300000190734863,5.300000190734863,6867,0,0
2022-02-24,1.5,13.050000190734863,1.5,13.0,910282,0,0
2022-02-25,9.989999771118164,15.84000015258789,9.0,15.0,4075,0,0
