Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,57.0,57.0,55.0,55.0,3,0,0
2022-02-08,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,10,0,0
2022-02-14,48.25,48.25,48.25,48.25,2,0,0
2022-02-16,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,2,0,0
2022-02-17,46.5,46.5,46.5,46.5,1,0,0
2022-02-18,38.0,38.0,36.099998474121094,37.5099983215332,11,0,0
2022-02-22,33.29999923706055,33.29999923706055,32.5,32.5,7,0,0
2022-02-23,36.29999923706055,36.29999923706055,31.0,31.5,36,0,0
2022-02-24,22.0,36.29999923706055,22.0,36.29999923706055,40,0,0
2022-02-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,10,0,0
