Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,5.079999923706055,5.079999923706055,4.449999809265137,4.449999809265137,9,0,0
2022-01-13,4.639999866485596,4.639999866485596,3.7200000286102295,3.7200000286102295,17,0,0
2022-01-14,4.400000095367432,4.400000095367432,4.170000076293945,4.400000095367432,42,0,0
2022-01-18,2.9100000858306885,2.990000009536743,2.7200000286102295,2.759999990463257,45,0,0
2022-01-19,2.6700000762939453,3.119999885559082,2.6700000762939453,2.75,468,0,0
2022-01-20,2.9700000286102295,2.9700000286102295,2.180000066757202,2.180000066757202,122,0,0
2022-01-21,2.2899999618530273,2.2899999618530273,1.5299999713897705,1.5299999713897705,24,0,0
2022-01-24,1.2699999809265137,1.3200000524520874,0.949999988079071,1.2000000476837158,62,0,0
2022-01-26,0.6499999761581421,0.75,0.5,0.5,175,0,0
2022-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-01-28,0.6200000047683716,0.6200000047683716,0.4000000059604645,0.4000000059604645,291,0,0
2022-01-31,0.49000000953674316,0.6600000262260437,0.49000000953674316,0.6600000262260437,83,0,0
2022-02-01,0.7599999904632568,1.100000023841858,0.7200000286102295,1.100000023841858,998,0,0
2022-02-02,1.5,2.9600000381469727,1.5,2.809999942779541,1045,0,0
2022-02-03,0.029999999329447746,0.18000000715255737,0.019999999552965164,0.12999999523162842,1315,0,0
2022-02-04,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.11999999731779099,39,0,0
2022-02-07,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,786,0,0
2022-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2022-02-09,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,262,0,0
2022-02-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,41,0,0
2022-02-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,38,0,0
2022-02-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6,0,0
2022-02-16,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,343,0,0
