Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,11.260000228881836,11.449999809265137,5.349999904632568,5.46999979019165,113367,0,0
2022-02-08,4.099999904632568,5.710000038146973,3.059999942779541,3.549999952316284,47582,0,0
2022-02-09,4.400000095367432,7.550000190734863,3.450000047683716,6.800000190734863,378612,0,0
2022-02-10,5.519999980926514,8.0,4.5,5.050000190734863,200321,0,0
2022-02-11,5.389999866485596,5.650000095367432,2.450000047683716,2.700000047683716,117148,0,0
2022-02-14,2.2200000286102295,2.5399999618530273,1.4800000190734863,1.7400000095367432,98936,0,0
2022-02-15,1.7699999809265137,1.8300000429153442,0.9900000095367432,1.2599999904632568,354724,0,0
2022-02-16,0.6200000047683716,0.8500000238418579,0.5299999713897705,0.6200000047683716,226999,0,0
2022-02-17,0.5099999904632568,0.7900000214576721,0.20999999344348907,0.23000000417232513,116503,0,0
2022-02-18,0.03999999910593033,0.25,0.03999999910593033,0.11999999731779099,78298,0,0
2022-02-22,0.07999999821186066,0.09000000357627869,0.029999999329447746,0.029999999329447746,74952,0,0
2022-02-23,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,6853,0,0
2022-02-24,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,16708,0,0
2022-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,600,0,0
