Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,57.45,57.45,57.45,57.45,3,0,0
2020-10-09,50.65,50.68,50.65,50.68,4,0,0
2020-10-19,48.05,48.05,48.05,48.05,1,0,0
2020-10-28,58.6,58.6,58.6,58.6,2,0,0
2020-11-02,61.74,61.74,61.74,61.74,2,0,0
2020-11-05,41.87,41.87,41.87,41.87,3,0,0
2020-11-06,42.23,42.23,42.23,42.23,2,0,0
2020-11-09,37.75,42.92,37.75,42.92,6,0,0
2020-11-13,46.6,46.6,46.6,46.6,1,0,0
2020-11-20,49.79,49.79,49.79,49.79,1,0,0
2020-12-03,47.75,47.75,47.75,47.75,8,0,0
2020-12-21,39.6,39.6,39.6,39.6,5,0,0
2020-12-22,38.05,38.05,38.05,38.05,4,0,0
2020-12-23,39.7,39.7,39.7,39.7,11,0,0
2020-12-28,36.83,37.6,36.83,37.6,5,0,0
2020-12-29,38.12,38.12,38.12,38.12,2,0,0
2020-12-31,40.6,40.6,40.6,40.6,1,0,0
2021-01-08,42.99,42.99,42.99,42.99,11,0,0
2021-01-11,43.05,43.05,43.05,43.05,8,0,0
2021-01-12,46.7,46.7,46.4,46.4,10,0,0
2021-01-14,45.6,46.55,45.35,46.55,101,0,0
2021-01-21,36.85,36.85,35.96,36.65,114,0,0
2021-01-22,35.56,35.56,35.56,35.56,1,0,0
2021-01-25,35.12,35.12,34.1,34.1,4,0,0
2021-01-26,29.27,31.25,29.27,30.91,958,0,0
2021-01-27,28.05,31.25,24.19,31.25,130,0,0
2021-01-28,26.95,26.95,22.9,24.1,64,0,0
2021-01-29,27.25,29.45,27.25,29.45,222,0,0
2021-02-01,23.2,23.2,21.92,22.43,187,0,0
2021-02-02,23.05,23.05,23.05,23.05,0,0,0
2021-02-03,21.6,21.65,19.4,19.4,358,0,0
2021-02-04,21.3,22.1,21.3,21.52,205,0,0
2021-02-05,21.25,21.25,20.5,20.5,238,0,0
2021-02-08,20.2,21.05,19.64,20.25,166,0,0
2021-02-09,18.45,19.45,18.45,19.45,6,0,0
2021-02-10,20.71,20.71,20.71,20.71,0,0,0
2021-02-11,18.9,19.8,18.63,18.63,10,0,0
2021-02-12,18.26,18.65,18.24,18.46,42,0,0
2021-02-16,17.8,17.93,17.8,17.93,5,0,0
2021-02-17,19.7,19.7,18.28,18.28,1003,0,0
2021-02-19,20.07,20.07,20.07,20.07,10,0,0
2021-02-22,26.07,26.4,26.05,26.15,23,0,0
2021-02-24,28.85,28.85,28.85,28.85,7,0,0
2021-02-26,26.27,26.27,26.27,26.27,10,0,0
2021-03-01,23.75,23.75,23.2,23.6,210,0,0
2021-03-10,25.66,25.66,25.66,25.66,1,0,0
2021-03-11,24.87,24.87,21.43,21.43,5,0,0
2021-03-16,23.68,23.69,23.68,23.69,10,0,0
2021-03-17,22.36,22.36,22.36,22.36,5,0,0
2021-03-19,28.56,29.12,28.56,29.12,5,0,0
