Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,7.6,7.89,7.4,7.7,34,0,0
2020-08-04,8.6,9.14,8.55,9.14,134,0,0
2020-08-05,9.4,9.4,9.4,9.4,1,0,0
2020-08-06,9.25,9.25,9.25,9.25,104,0,0
2020-08-07,9.37,9.37,9.37,9.37,1,0,0
2020-08-10,10.76,11.05,10.76,11.05,8,0,0
2020-08-11,11.72,11.72,10.95,11.05,25,0,0
2020-08-12,9.61,9.85,9.55,9.85,34,0,0
2020-08-13,9.55,10.05,9.4,10.05,17,0,0
2020-08-20,7.72,7.74,7.72,7.74,27,0,0
2020-08-21,8.28,8.28,8.28,8.28,14,0,0
2020-08-24,8.15,8.57,8.15,8.57,42,0,0
2020-08-25,7.85,7.85,7.8,7.8,73,0,0
2020-08-27,7.05,7.05,6.95,6.95,368,0,0
2020-08-28,7.4,7.4,7.4,7.4,5,0,0
2020-08-31,7.39,7.39,7.39,7.39,2,0,0
2020-09-02,7.22,7.22,7.22,7.22,2,0,0
2020-09-03,9.63,10.5,9.63,10.45,34,0,0
2020-09-04,10.5,10.5,10.5,10.5,16,0,0
2020-09-08,11.9,11.9,11.9,11.9,3,0,0
2020-09-09,8.5,8.5,8.5,8.5,3,0,0
2020-09-10,9.43,9.43,9.43,9.43,21,0,0
2020-09-11,8.95,9.95,8.65,9.5,1731,0,0
2020-09-14,8.25,8.25,8.18,8.18,28,0,0
2020-09-15,7.6,7.8,7.5,7.8,92,0,0
2020-09-16,7.9,8.1,7.9,8.1,18,0,0
2020-09-17,9.57,9.75,9.18,9.18,151,0,0
2020-09-18,9.2,10.05,9.2,9.5,30,0,0
2020-09-21,10.17,10.35,9.25,9.3,1370,0,0
2020-09-22,8.35,8.55,8.17,8.25,714,0,0
2020-09-23,8.25,8.25,8.1,8.1,121,0,0
2020-09-24,9.04,9.04,9.04,9.04,1,0,0
2020-09-25,7.8,7.8,7.3,7.5,36,0,0
2020-09-28,6.65,7.05,6.65,6.9,2583,0,0
2020-09-29,6.85,7.35,6.85,7.15,106,0,0
2020-09-30,6.35,6.4,6.2,6.2,54,0,0
2020-10-01,6.1,7.11,6.1,6.75,159,0,0
2020-10-02,7.45,8.52,7.45,8.52,324,0,0
2020-10-05,7.5,7.5,7.5,7.5,20,0,0
2020-10-06,7.35,7.35,7.35,7.35,13,0,0
2020-10-07,7.45,7.55,7.45,7.55,27,0,0
2020-10-08,6.85,7.0,6.85,7.0,127,0,0
2020-10-09,6.3,6.3,5.75,5.75,55,0,0
2020-10-12,4.73,4.9,4.15,4.35,943,0,0
2020-10-13,4.5,4.5,4.16,4.16,116,0,0
2020-10-14,4.64,4.64,4.64,4.64,10,0,0
2020-10-15,4.95,5.05,4.75,4.9,4332,0,0
2020-10-16,4.65,4.93,4.5,4.93,1235,0,0
2020-10-19,4.85,5.35,4.85,5.35,188,0,0
2020-10-20,5.05,5.27,5.05,5.27,27,0,0
2020-10-21,5.04,5.04,5.04,5.04,0,0,0
2020-10-22,5.5,5.55,5.28,5.28,634,0,0
2020-10-23,5.45,5.45,5.45,5.45,38,0,0
2020-10-26,5.09,6.4,5.09,6.4,82,0,0
2020-10-28,6.2,7.6,6.2,7.55,509,0,0
2020-10-29,6.35,6.35,6.23,6.23,25,0,0
2020-10-30,7.83,8.0,7.58,7.78,130,0,0
2020-11-02,6.92,7.6,6.92,7.07,81,0,0
2020-11-03,6.0,6.0,6.0,6.0,23,0,0
2020-11-05,2.86,2.88,2.85,2.85,9,0,0
2020-11-06,2.93,2.93,2.9,2.9,23,0,0
2020-11-09,2.43,2.55,2.41,2.55,66,0,0
2020-11-10,3.35,4.2,3.35,4.2,118,0,0
2020-11-11,3.55,3.55,3.04,3.04,202,0,0
2020-11-12,2.88,2.88,2.88,2.88,8,0,0
2020-11-13,3.4,3.4,3.27,3.27,104,0,0
2020-11-16,2.98,3.0,2.75,2.75,1053,0,0
2020-11-17,2.96,3.05,2.85,2.98,1098,0,0
2020-11-18,2.94,3.15,2.84,2.95,164,0,0
2020-11-19,2.97,2.97,2.85,2.85,9,0,0
2020-11-20,2.94,2.94,2.81,2.81,17,0,0
2020-11-23,3.05,3.2,3.0,3.0,82,0,0
2020-11-24,3.05,3.11,2.69,2.69,525,0,0
2020-11-25,2.57,2.57,2.57,2.57,2,0,0
2020-11-30,2.75,2.75,2.75,2.75,2,0,0
2020-12-01,2.38,2.4,2.1,2.19,205,0,0
2020-12-02,2.36,2.36,2.31,2.34,20,0,0
2020-12-03,2.25,2.25,2.25,2.25,6,0,0
2020-12-04,2.15,2.15,2.15,2.15,44,0,0
2020-12-07,2.11,2.14,2.1,2.1,191,0,0
2020-12-08,2.09,2.09,1.8,1.8,359,0,0
2020-12-09,2.08,2.35,1.94,2.35,412,0,0
2020-12-10,2.22,2.45,2.22,2.43,450,0,0
2020-12-11,2.42,2.45,2.27,2.27,137,0,0
2020-12-17,1.95,1.95,1.95,1.95,0,0,0
2020-12-18,1.99,2.09,1.93,2.09,27,0,0
2020-12-21,1.94,2.06,1.56,1.62,1632,0,0
2020-12-22,1.51,1.51,1.43,1.43,39,0,0
2020-12-23,1.43,1.46,1.36,1.36,736,0,0
2020-12-28,1.18,1.24,1.14,1.18,23,0,0
2020-12-29,1.19,1.22,1.19,1.22,46,0,0
2020-12-30,1.22,1.33,1.22,1.32,168,0,0
2020-12-31,1.31,1.35,1.23,1.23,70,0,0
2021-01-04,1.31,1.77,1.25,1.75,624,0,0
2021-01-05,1.72,1.76,1.56,1.6,585,0,0
2021-01-06,1.95,1.95,1.47,1.83,607,0,0
2021-01-07,1.25,1.25,1.25,1.25,1,0,0
2021-01-08,1.23,1.27,1.17,1.17,101,0,0
2021-01-11,1.16,1.41,1.16,1.41,224,0,0
2021-01-12,1.46,1.65,1.36,1.36,617,0,0
2021-01-13,1.37,1.4,1.24,1.24,1770,0,0
2021-01-14,1.16,1.4,1.16,1.4,38,0,0
2021-01-15,1.35,1.4,1.35,1.39,608,0,0
2021-01-19,1.28,1.29,0.93,0.99,1853,0,0
2021-01-20,0.8,0.8,0.67,0.73,3773,0,0
2021-01-21,0.78,0.78,0.68,0.75,493,0,0
2021-01-22,0.73,0.73,0.63,0.72,518,0,0
2021-01-25,0.73,0.76,0.67,0.67,73,0,0
2021-01-26,0.59,0.59,0.52,0.56,380,0,0
2021-01-27,0.59,0.62,0.39,0.62,82,0,0
2021-01-28,0.53,0.53,0.45,0.45,85,0,0
2021-01-29,0.61,0.98,0.58,0.9,100,0,0
2021-02-01,0.68,0.7,0.52,0.52,144,0,0
2021-02-02,0.46,0.46,0.41,0.41,123,0,0
2021-02-03,0.38,0.38,0.33,0.33,111,0,0
2021-02-04,0.35,0.36,0.32,0.32,3045,0,0
2021-02-05,0.3,0.33,0.3,0.3,17,0,0
2021-02-08,0.25,0.25,0.24,0.24,106,0,0
2021-02-09,0.23,0.24,0.22,0.22,74,0,0
2021-02-10,0.28,0.28,0.27,0.28,110,0,0
2021-02-11,0.29,0.3,0.28,0.28,4119,0,0
2021-02-12,0.22,0.22,0.19,0.2,17,0,0
2021-02-16,0.19,0.21,0.17,0.17,188,0,0
2021-02-17,0.66,0.66,0.13,0.18,158,0,0
2021-02-18,0.18,0.18,0.18,0.18,22,0,0
2021-02-19,0.17,0.17,0.15,0.15,937,0,0
2021-02-22,0.18,0.21,0.18,0.21,105,0,0
2021-02-23,0.3,0.3,0.22,0.22,126,0,0
2021-02-24,0.29,0.29,0.22,0.22,884,0,0
2021-02-25,0.2,0.42,0.2,0.42,2157,0,0
2021-02-26,0.22,0.35,0.22,0.24,84,0,0
2021-03-01,0.15,0.15,0.15,0.15,27,0,0
2021-03-02,0.14,0.15,0.14,0.15,4,0,0
2021-03-03,0.15,0.24,0.15,0.24,645,0,0
2021-03-04,0.25,0.38,0.19,0.26,1857,0,0
2021-03-05,0.19,0.2,0.13,0.13,2070,0,0
2021-03-08,0.1,0.13,0.1,0.13,16,0,0
2021-03-09,0.14,0.14,0.07,0.08,285,0,0
2021-03-10,0.04,0.07,0.04,0.07,261,0,0
2021-03-11,0.03,0.04,0.02,0.02,173,0,0
2021-03-12,0.03,0.03,0.02,0.02,210,0,0
2021-03-16,0.02,0.02,0.01,0.01,65,0,0
2021-03-17,0.01,0.06,0.01,0.01,406,0,0
2021-03-18,0.01,0.03,0.01,0.01,20,0,0
