Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,8.94,9.3,8.94,9.3,1335,0,0
2020-08-04,8.91,10.52,8.91,10.33,85,0,0
2020-08-05,10.0,11.0,10.0,11.0,271,0,0
2020-08-06,10.65,10.7,10.6,10.7,456,0,0
2020-08-07,10.5,11.63,10.5,11.63,34,0,0
2020-08-10,12.75,12.75,12.7,12.7,3,0,0
2020-08-11,13.37,13.38,12.6,12.6,38,0,0
2020-08-12,12.8,12.8,11.02,11.2,1030,0,0
2020-08-14,11.65,11.65,11.65,11.65,6,0,0
2020-08-17,11.04,11.04,10.68,10.68,3,0,0
2020-08-18,10.2,10.65,10.2,10.39,269,0,0
2020-08-19,9.72,10.0,9.7,9.95,742,0,0
2020-08-20,10.05,10.05,9.0,9.0,5114,0,0
2020-08-21,9.16,9.5,9.16,9.5,108,0,0
2020-08-24,9.7,9.7,9.68,9.68,7,0,0
2020-08-25,9.5,9.5,9.3,9.44,52,0,0
2020-08-26,8.6,8.6,8.32,8.32,8,0,0
2020-08-27,8.15,8.15,8.15,8.15,4,0,0
2020-08-28,8.25,8.25,8.25,8.25,0,0,0
2020-08-31,8.46,8.75,8.45,8.75,86,0,0
2020-09-01,8.86,8.86,8.86,8.86,19,0,0
2020-09-02,8.0,8.0,8.0,8.0,0,0,0
2020-09-03,11.24,11.24,11.24,11.24,98,0,0
2020-09-04,10.35,14.0,10.35,14.0,94,0,0
2020-09-08,13.0,13.27,13.0,13.27,7,0,0
2020-09-09,11.85,11.85,9.75,9.75,2637,0,0
2020-09-10,9.57,10.8,9.57,10.8,1289,0,0
2020-09-11,10.7,11.6,10.4,10.95,14410,0,0
2020-09-14,9.85,9.85,9.45,9.6,33,0,0
2020-09-15,8.9,9.25,8.9,9.25,422,0,0
2020-09-16,9.3,10.05,9.15,10.05,237,0,0
2020-09-17,10.72,11.4,10.72,10.94,59,0,0
2020-09-18,10.45,11.8,10.45,11.7,323,0,0
2020-09-21,11.68,12.05,10.8,10.8,8647,0,0
2020-09-22,10.1,10.1,9.4,9.4,526,0,0
2020-09-23,9.8,10.0,9.8,10.0,19,0,0
2020-09-24,10.5,10.5,10.3,10.3,15,0,0
2020-09-25,9.1,9.1,8.8,8.8,42,0,0
2020-09-28,8.15,8.45,8.08,8.08,11,0,0
2020-09-29,8.35,8.65,8.35,8.65,210,0,0
2020-09-30,8.65,8.65,7.65,7.8,29,0,0
2020-10-01,7.7,8.4,7.7,7.85,297,0,0
2020-10-02,8.65,10.2,8.6,10.05,1291,0,0
2020-10-05,8.95,8.95,8.8,8.84,207,0,0
2020-10-06,8.7,9.2,8.65,9.2,16,0,0
2020-10-07,8.8,9.0,8.6,8.6,162,0,0
2020-10-08,8.3,8.35,8.3,8.35,1,0,0
2020-10-09,7.43,7.43,6.7,6.81,396,0,0
2020-10-12,5.71,5.9,4.98,5.0,1181,0,0
2020-10-13,5.15,5.22,5.15,5.22,1588,0,0
2020-10-14,5.52,5.52,5.52,5.52,3,0,0
2020-10-15,6.1,6.1,5.85,5.9,719,0,0
2020-10-16,5.45,5.85,5.35,5.85,4813,0,0
2020-10-19,5.6,6.6,5.6,6.6,1405,0,0
2020-10-20,6.05,6.5,6.05,6.05,285,0,0
2020-10-21,6.1,6.46,6.0,6.0,47,0,0
2020-10-22,6.67,6.67,6.05,6.15,600,0,0
2020-10-23,6.3,6.3,5.91,5.91,19,0,0
2020-10-26,6.12,7.6,6.12,7.55,619,0,0
2020-10-27,6.71,6.73,6.35,6.35,70,0,0
2020-10-28,8.75,9.3,8.55,9.3,272,0,0
2020-10-29,8.47,8.47,8.2,8.2,24,0,0
2020-10-30,9.47,9.47,8.86,9.28,242,0,0
2020-11-02,7.9,8.8,7.9,8.8,491,0,0
2020-11-03,8.0,8.0,6.85,7.1,798,0,0
2020-11-04,5.22,5.22,4.17,4.35,381,0,0
2020-11-05,3.4,3.58,3.4,3.5,128,0,0
2020-11-06,3.8,4.1,3.5,3.5,134,0,0
2020-11-09,2.97,3.3,2.97,3.25,178,0,0
2020-11-10,4.2,5.3,4.2,5.3,3550,0,0
2020-11-11,4.15,4.15,3.8,3.9,47,0,0
2020-11-12,3.65,4.15,3.65,4.15,15,0,0
2020-11-13,4.1,4.1,4.1,4.1,14,0,0
2020-11-16,4.0,4.0,3.44,3.5,2819,0,0
2020-11-17,3.55,3.75,3.54,3.75,62,0,0
2020-11-18,3.83,4.0,3.8,4.0,129,0,0
2020-11-19,4.1,4.1,3.6,3.6,629,0,0
2020-11-20,3.71,3.75,3.45,3.75,1086,0,0
2020-11-23,3.6,4.03,3.6,3.87,136,0,0
2020-11-24,4.0,4.0,3.37,3.4,72,0,0
2020-11-25,3.26,3.3,3.2,3.24,122,0,0
2020-11-30,3.1,3.47,3.1,3.3,182,0,0
2020-12-01,3.0,3.1,2.7,2.7,88,0,0
2020-12-02,3.0,3.0,2.83,2.83,119,0,0
2020-12-03,2.91,2.91,2.72,2.88,51,0,0
2020-12-04,2.74,2.8,2.7,2.7,58,0,0
2020-12-07,2.68,2.8,2.68,2.75,4827,0,0
2020-12-08,2.63,2.63,2.35,2.42,429,0,0
2020-12-09,2.7,3.1,2.58,3.1,1636,0,0
2020-12-10,2.98,3.08,2.93,3.08,571,0,0
2020-12-11,3.3,3.3,2.84,2.84,196,0,0
2020-12-17,2.45,2.45,2.45,2.45,0,0,0
2020-12-18,2.54,2.62,2.44,2.49,246,0,0
2020-12-21,2.3,2.61,1.95,1.99,41966,0,0
2020-12-22,1.78,1.86,1.78,1.82,253,0,0
2020-12-23,1.82,1.82,1.73,1.76,16,0,0
2020-12-28,1.61,1.61,1.4,1.48,270,0,0
2020-12-29,1.34,1.56,1.34,1.56,8262,0,0
2020-12-30,1.6,1.7,1.6,1.65,4002,0,0
2020-12-31,1.67,1.74,1.66,1.68,545,0,0
2021-01-04,1.67,2.29,1.65,2.15,1462,0,0
2021-01-05,2.24,2.24,1.95,2.01,690,0,0
2021-01-06,2.45,2.45,1.88,2.39,1886,0,0
2021-01-07,2.09,2.09,1.56,1.56,1460,0,0
2021-01-08,1.52,1.69,1.5,1.5,3340,0,0
2021-01-11,1.68,1.78,1.6,1.78,662,0,0
2021-01-12,1.81,2.1,1.78,1.78,455,0,0
2021-01-13,1.78,1.78,1.5,1.5,1265,0,0
2021-01-14,1.51,1.75,1.51,1.75,142,0,0
2021-01-15,1.71,1.94,1.71,1.85,8776,0,0
2021-01-19,1.65,1.68,1.22,1.26,4019,0,0
2021-01-20,0.94,0.94,0.86,0.91,9473,0,0
2021-01-21,0.98,0.98,0.85,0.93,5831,0,0
2021-01-22,0.86,0.93,0.79,0.93,2872,0,0
2021-01-25,0.9,1.05,0.84,0.85,1654,0,0
2021-01-26,1.22,1.22,0.55,0.82,8950,0,0
2021-01-27,0.3,1.02,0.3,0.95,38067,0,0
2021-01-28,0.8,0.8,0.54,0.58,3126,0,0
2021-01-29,0.74,1.13,0.74,1.11,326,0,0
2021-02-01,1.2,1.2,0.62,0.64,1896,0,0
2021-02-02,0.65,0.65,0.49,0.49,481,0,0
2021-02-03,0.48,0.48,0.4,0.41,1959,0,0
2021-02-04,0.41,0.43,0.38,0.38,18745,0,0
2021-02-05,0.38,0.38,0.34,0.36,541,0,0
2021-02-08,0.32,0.32,0.29,0.3,327,0,0
2021-02-09,0.3,0.3,0.27,0.27,215,0,0
2021-02-10,0.26,0.34,0.26,0.34,775,0,0
2021-02-11,0.29,0.35,0.29,0.33,105,0,0
2021-02-12,0.29,0.31,0.21,0.21,225,0,0
2021-02-16,0.26,0.26,0.2,0.22,1421,0,0
2021-02-17,0.23,0.25,0.22,0.22,282,0,0
2021-02-18,0.24,0.25,0.2,0.2,1022,0,0
2021-02-19,0.22,0.22,0.18,0.22,5702,0,0
2021-02-22,0.22,0.27,0.22,0.24,4842,0,0
2021-02-23,0.34,0.34,0.25,0.25,2873,0,0
2021-02-24,0.29,0.35,0.23,0.23,177,0,0
2021-02-25,0.26,0.54,0.25,0.49,1319,0,0
2021-02-26,0.32,0.34,0.31,0.31,510,0,0
2021-03-01,0.2,0.2,0.17,0.17,7722,0,0
2021-03-02,0.18,0.18,0.18,0.18,25,0,0
2021-03-03,0.43,0.43,0.2,0.34,3518,0,0
2021-03-04,0.31,0.45,0.24,0.36,4184,0,0
2021-03-05,0.25,0.3,0.16,0.18,23885,0,0
2021-03-08,0.15,0.18,0.12,0.18,3189,0,0
2021-03-09,0.11,0.12,0.08,0.11,23324,0,0
2021-03-10,0.08,0.08,0.06,0.06,827,0,0
2021-03-11,0.05,0.06,0.02,0.03,438,0,0
2021-03-12,0.05,0.05,0.02,0.02,201,0,0
2021-03-15,0.02,0.03,0.02,0.02,4479,0,0
2021-03-16,0.02,0.02,0.01,0.01,450,0,0
