Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,68.45,68.45,68.05,68.05,9,0,0
2020-11-02,81.05,81.05,81.05,81.05,18,0,0
2020-12-22,57.0,57.0,57.0,57.0,16,0,0
2021-01-07,62.45,62.6,62.05,62.05,19,0,0
2021-01-28,40.78,42.14,40.78,42.14,23,0,0
2021-02-08,39.74,39.74,39.74,39.74,1,0,0
2021-02-09,38.12,38.12,38.12,38.12,1,0,0
2021-02-12,37.0,37.0,37.0,37.0,2,0,0
2021-02-17,37.5,37.5,37.5,37.5,72,0,0
2021-02-22,45.5,45.5,45.45,45.45,75,0,0
2021-03-01,43.6,43.6,43.1,43.1,120,0,0
2021-03-02,45.3,45.3,45.3,45.3,20,0,0
2021-03-11,45.3,45.3,45.3,45.3,30,0,0
2021-03-16,41.0,41.0,40.5,40.8,118,0,0
2021-03-17,43.7,43.7,43.7,43.7,30,0,0
