Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,3.35,5.4,3.35,4.6,247017,0,0
2021-02-23,6.3,7.32,4.35,4.8,96551,0,0
2021-02-24,6.15,6.86,4.4,4.45,55783,0,0
2021-02-25,5.15,8.7,4.65,7.47,66626,0,0
2021-02-26,7.34,7.34,4.3,5.28,34839,0,0
2021-03-01,3.7,4.38,2.65,2.69,23776,0,0
2021-03-02,2.7,3.8,2.7,3.78,8680,0,0
2021-03-03,4.0,7.0,3.95,7.0,81279,0,0
2021-03-04,7.0,9.14,4.5,7.1,32811,0,0
2021-03-05,5.75,7.51,3.95,4.15,69900,0,0
2021-03-08,5.18,6.45,3.77,6.45,31908,0,0
2021-03-09,3.0,3.8,2.32,2.91,616898,0,0
2021-03-10,1.75,3.16,1.74,3.06,106934,0,0
2021-03-11,2.35,2.35,1.08,1.35,299115,0,0
2021-03-12,1.66,2.37,1.25,1.27,561545,0,0
2021-03-15,1.29,2.04,0.82,0.85,420736,0,0
2021-03-16,0.57,0.57,0.25,0.44,824083,0,0
2021-03-17,0.45,1.21,0.24,0.26,731810,0,0
2021-03-18,1.24,1.69,0.52,1.33,846553,0,0
2021-03-19,0.68,1.57,0.02,0.05,2619270,0,0
