Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,48.37,48.37,48.37,48.37,1,0,0
2020-10-12,33.2,33.2,33.2,33.2,3,0,0
2020-10-30,48.4,48.4,48.4,48.4,0,0,0
2020-11-02,48.1,48.22,48.1,48.22,8,0,0
2020-11-10,39.33,39.33,39.33,39.33,0,0,0
2020-11-13,35.4,35.4,35.4,35.4,0,0,0
2020-11-30,35.15,35.15,35.15,35.15,5,0,0
2020-12-01,34.65,34.7,34.65,34.7,4,0,0
2020-12-21,29.45,29.45,29.45,29.45,15,0,0
2020-12-28,24.6,25.0,24.6,24.9,48,0,0
2020-12-30,27.0,27.0,27.0,27.0,4,0,0
2021-01-04,32.25,32.25,32.25,32.25,0,0,0
2021-01-05,31.45,31.8,31.45,31.8,18,0,0
2021-01-06,34.78,34.78,32.1,32.1,32,0,0
2021-01-08,29.9,29.9,29.9,29.9,16,0,0
2021-01-11,29.78,30.05,29.78,30.05,7,0,0
2021-01-14,32.62,34.05,32.62,34.05,6,0,0
2021-01-19,33.3,34.1,30.45,30.45,207,0,0
2021-01-20,26.8,26.95,23.53,23.53,68,0,0
2021-01-21,24.35,24.35,23.33,24.0,24,0,0
2021-01-22,21.75,22.3,21.75,22.3,60,0,0
2021-01-25,22.15,23.68,21.45,21.45,12,0,0
2021-01-26,19.85,19.85,18.17,18.75,104,0,0
2021-01-27,16.0,17.0,16.0,16.4,167,0,0
2021-01-28,14.4,14.4,12.55,14.0,1113,0,0
2021-01-29,15.28,18.25,15.28,17.6,114,0,0
2021-02-01,15.2,15.65,12.21,13.17,1636,0,0
2021-02-02,12.68,12.75,11.65,12.36,408,0,0
2021-02-03,12.58,12.58,9.89,10.25,35631,0,0
2021-02-04,11.05,11.6,10.75,10.87,981,0,0
2021-02-05,10.28,10.92,10.0,10.25,490,0,0
2021-02-08,9.35,10.3,9.31,9.87,721,0,0
2021-02-09,9.41,9.41,8.35,8.7,18659,0,0
2021-02-10,7.89,10.4,7.85,9.15,3897,0,0
2021-02-11,8.14,9.1,8.0,8.0,5847,0,0
2021-02-12,8.1,8.7,7.15,7.15,10676,0,0
2021-02-16,6.92,8.05,6.85,8.0,17481,0,0
2021-02-17,9.03,9.03,7.1,7.1,370318,0,0
2021-02-18,8.05,9.0,7.16,7.21,30871,0,0
2021-02-19,7.1,8.76,7.1,8.2,8379,0,0
2021-02-22,10.98,14.21,10.75,12.9,6012,0,0
2021-02-23,16.19,16.65,12.61,13.45,2533,0,0
2021-02-24,15.53,16.93,12.52,12.53,620,0,0
2021-02-25,14.66,18.45,14.66,18.45,86,0,0
2021-02-26,15.45,15.45,12.5,13.5,1176,0,0
2021-03-01,10.95,11.02,9.88,10.2,135,0,0
2021-03-02,10.89,12.2,10.65,12.2,121,0,0
2021-03-03,14.31,17.87,14.31,17.87,74,0,0
2021-03-04,18.95,20.96,15.25,18.9,41,0,0
2021-03-05,16.49,18.03,13.5,13.5,1295,0,0
2021-03-08,13.0,15.65,13.0,15.52,475,0,0
2021-03-09,12.1,12.1,10.65,11.05,73,0,0
2021-03-10,9.27,12.59,9.27,12.59,38,0,0
2021-03-11,8.26,8.8,7.4,8.8,814,0,0
2021-03-12,10.75,12.14,9.75,9.75,930,0,0
2021-03-15,11.2,12.55,10.3,10.3,136,0,0
2021-03-16,7.18,7.9,5.75,7.47,4393,0,0
2021-03-17,9.54,10.8,7.23,8.17,209,0,0
2021-03-18,12.47,14.35,11.9,14.08,592,0,0
2021-03-19,13.82,15.05,13.12,15.05,849,0,0
