Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,22.97,22.97,22.97,22.97,2,0,0
2020-08-11,23.95,23.95,23.95,23.95,6,0,0
2020-08-12,21.0,21.0,21.0,21.0,2,0,0
2020-08-14,21.28,21.3,21.28,21.3,1506,0,0
2020-08-17,20.2,20.2,20.2,20.2,3,0,0
2020-08-24,18.45,18.65,18.45,18.65,21,0,0
2020-08-25,17.8,17.8,17.8,17.8,0,0,0
2020-08-26,16.9,16.9,16.9,16.9,0,0,0
2020-08-27,15.7,15.7,15.7,15.7,11,0,0
2020-08-28,15.85,15.85,15.75,15.75,463,0,0
2020-08-31,16.1,16.1,16.1,16.1,26,0,0
2020-09-03,21.05,21.05,21.05,21.05,0,0,0
2020-09-04,23.95,23.95,23.95,23.95,17,0,0
2020-09-08,24.2,24.2,23.55,23.55,16,0,0
2020-09-10,18.95,21.45,18.95,21.45,20,0,0
2020-09-11,21.05,22.75,20.85,22.4,76,0,0
2020-09-14,19.36,20.0,19.3,20.0,57,0,0
2020-09-15,19.0,19.05,18.75,18.75,63,0,0
2020-09-16,19.7,20.95,19.1,20.95,129,0,0
2020-09-17,22.7,23.2,21.73,21.73,79,0,0
2020-09-18,22.7,24.25,22.7,23.35,23,0,0
2020-09-21,24.05,24.05,23.95,23.95,4,0,0
2020-09-22,20.6,20.6,20.17,20.17,23,0,0
2020-09-23,20.35,22.15,20.35,22.15,80,0,0
2020-09-24,22.65,22.65,22.65,22.65,8,0,0
2020-09-25,19.15,19.15,18.65,18.65,1606,0,0
2020-09-28,17.0,18.21,17.0,17.75,3980,0,0
2020-09-29,17.88,18.65,17.8,18.4,867,0,0
2020-09-30,18.2,18.2,16.35,17.65,632,0,0
2020-10-01,15.95,17.8,15.9,17.05,6995,0,0
2020-10-02,18.3,20.6,18.3,20.2,114,0,0
2020-10-05,19.41,19.41,17.85,17.9,1550,0,0
2020-10-06,18.1,19.85,17.85,19.85,8371,0,0
2020-10-07,18.6,18.6,17.6,17.6,2404,0,0
2020-10-08,17.65,17.85,17.4,17.4,8,0,0
