Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05 04:00:00-04:00,135.91,135.91,135.82,135.82,135.82,0
2022-04-05 04:02:00-04:00,135.13,135.13,135.13,135.13,135.13,0
2022-04-05 04:04:00-04:00,135.85,135.85,135.85,135.85,135.85,0
2022-04-05 04:06:00-04:00,135.9,135.9,135.9,135.9,135.9,0
2022-04-05 04:08:00-04:00,135.9,135.9,135.13,135.13,135.13,0
2022-04-05 04:12:00-04:00,135.84,135.84,135.84,135.84,135.84,0
2022-04-05 04:18:00-04:00,135.64,135.64,135.64,135.64,135.64,0
2022-04-05 04:20:00-04:00,135.21,135.64,135.21,135.64,135.64,0
2022-04-05 04:24:00-04:00,135.7,135.7,135.7,135.7,135.7,0
2022-04-05 04:32:00-04:00,135.28,135.28,135.28,135.28,135.28,0
2022-04-05 04:42:00-04:00,135.66,135.66,135.66,135.66,135.66,0
2022-04-05 04:56:00-04:00,135.56,135.56,135.56,135.56,135.56,0
2022-04-05 05:02:00-04:00,135.69,135.69,135.69,135.69,135.69,0
2022-04-05 05:06:00-04:00,135.69,135.7,135.68,135.68,135.68,0
2022-04-05 05:10:00-04:00,135.7,135.7,135.62,135.69,135.69,0
2022-04-05 05:16:00-04:00,135.56,135.71,135.41,135.7,135.7,0
2022-04-05 05:22:00-04:00,135.52,135.52,135.52,135.52,135.52,0
2022-04-05 05:28:00-04:00,135.7,135.7,135.49,135.49,135.49,0
2022-04-05 05:42:00-04:00,135.33,135.33,135.08,135.13,135.13,0
2022-04-05 05:58:00-04:00,135.05,135.05,135.05,135.05,135.05,0
2022-04-05 06:02:00-04:00,135.13,135.25,135.13,135.25,135.25,0
2022-04-05 06:08:00-04:00,135.08,135.11,135.0,135.0,135.0,0
2022-04-05 06:10:00-04:00,135.14,135.14,135.06,135.06,135.06,0
2022-04-05 06:12:00-04:00,135.01,135.06,135.0,135.06,135.06,0
2022-04-05 06:14:00-04:00,135.0,135.1,134.93,135.1,135.1,0
2022-04-05 06:16:00-04:00,135.1,135.14,135.06,135.14,135.14,0
2022-04-05 06:18:00-04:00,135.14,135.14,135.14,135.14,135.14,0
2022-04-05 06:30:00-04:00,135.06,135.06,135.06,135.06,135.06,0
2022-04-05 06:36:00-04:00,134.91,134.91,134.91,134.91,134.91,0
2022-04-05 06:56:00-04:00,135.06,135.14,135.06,135.14,135.14,0
2022-04-05 07:00:00-04:00,135.37,135.37,135.37,135.37,135.37,0
2022-04-05 07:02:00-04:00,135.32,135.35,135.32,135.35,135.35,0
2022-04-05 07:04:00-04:00,135.23,135.35,135.23,135.33,135.33,0
2022-04-05 07:10:00-04:00,135.25,135.25,135.21,135.21,135.21,0
2022-04-05 07:14:00-04:00,135.22,135.25,135.22,135.25,135.25,0
2022-04-05 07:16:00-04:00,135.18,135.18,135.16,135.16,135.16,0
2022-04-05 07:18:00-04:00,135.12,135.12,135.06,135.06,135.06,0
2022-04-05 07:20:00-04:00,135.05,135.05,135.01,135.02,135.02,0
2022-04-05 07:22:00-04:00,135.02,135.02,135.02,135.02,135.02,0
2022-04-05 07:26:00-04:00,135.13,135.36,135.12,135.36,135.36,0
2022-04-05 07:30:00-04:00,135.32,135.32,135.32,135.32,135.32,0
2022-04-05 07:34:00-04:00,135.06,135.14,135.01,135.06,135.06,0
2022-04-05 07:36:00-04:00,135.24,135.27,135.24,135.27,135.27,0
2022-04-05 07:38:00-04:00,135.16,135.3,135.16,135.3,135.3,0
2022-04-05 07:46:00-04:00,135.35,135.35,135.33,135.33,135.33,0
2022-04-05 07:52:00-04:00,135.36,135.36,135.35,135.35,135.35,0
2022-04-05 07:54:00-04:00,135.38,135.45,135.38,135.45,135.45,0
2022-04-05 08:00:00-04:00,135.21,135.47,135.01,135.46,135.46,0
2022-04-05 08:02:00-04:00,135.38,135.47,135.38,135.46,135.46,0
2022-04-05 08:04:00-04:00,135.47,135.47,135.46,135.46,135.46,0
2022-04-05 08:06:00-04:00,135.46,135.46,135.46,135.46,135.46,0
2022-04-05 08:08:00-04:00,135.47,135.5,135.4,135.5,135.5,0
2022-04-05 08:10:00-04:00,135.55,135.58,135.4401,135.57,135.57,0
2022-04-05 08:12:00-04:00,135.7088,135.7088,135.7088,135.7088,135.7088,0
2022-04-05 08:14:00-04:00,135.63,135.63,135.44,135.57,135.57,0
2022-04-05 08:16:00-04:00,135.63,135.7,135.63,135.65,135.65,0
2022-04-05 08:18:00-04:00,135.6,135.7088,135.57,135.7088,135.7088,0
2022-04-05 08:20:00-04:00,135.58,135.65,135.58,135.65,135.65,0
2022-04-05 08:22:00-04:00,135.58,135.7088,135.55,135.69,135.69,0
2022-04-05 08:24:00-04:00,135.63,135.63,135.63,135.63,135.63,0
2022-04-05 08:28:00-04:00,135.65,135.65,135.55,135.55,135.55,0
2022-04-05 08:30:00-04:00,135.51,135.61,135.39,135.61,135.61,0
2022-04-05 08:34:00-04:00,135.57,135.6,135.56,135.57,135.57,0
