Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00-04:00,121.48,123.65,121.0,123.65,123.65,0.0
2022-04-29 04:08:00-04:00,122.47,122.47,122.47,122.47,122.47,0.0
2022-04-29 04:12:00-04:00,123.3,123.3,123.3,123.3,123.3,0.0
2022-04-29 04:20:00-04:00,122.72,122.73,122.68,122.68,122.68,0.0
2022-04-29 04:30:00-04:00,123.3,123.3,123.27,123.3,123.3,0.0
2022-04-29 04:36:00-04:00,123.29,123.29,123.29,123.29,123.29,0.0
2022-04-29 04:42:00-04:00,123.29,123.3,123.28,123.3,123.3,0.0
2022-04-29 04:44:00-04:00,123.49,123.5,123.49,123.5,123.5,0.0
2022-04-29 04:46:00-04:00,123.6,123.6,123.6,123.6,123.6,0.0
2022-04-29 04:50:00-04:00,123.2,123.21,123.2,123.21,123.21,0.0
2022-04-29 04:52:00-04:00,123.21,123.45,123.21,123.45,123.45,0.0
2022-04-29 05:00:00-04:00,123.47,123.5,123.47,123.5,123.5,0.0
2022-04-29 05:02:00-04:00,123.52,123.52,123.51,123.52,123.52,0.0
2022-04-29 05:04:00-04:00,123.52,123.57,123.34,123.34,123.34,0.0
2022-04-29 05:08:00-04:00,123.32,123.5,123.06,123.06,123.06,0.0
2022-04-29 05:26:00-04:00,123.25,123.25,123.2,123.2,123.2,0.0
2022-04-29 05:28:00-04:00,122.96,122.96,122.96,122.96,122.96,0.0
2022-04-29 05:34:00-04:00,123.05,123.05,123.05,123.05,123.05,0.0
2022-04-29 05:42:00-04:00,123.05,123.06,123.05,123.06,123.06,0.0
2022-04-29 05:52:00-04:00,123.51,123.51,123.51,123.51,123.51,0.0
2022-04-29 05:56:00-04:00,123.5,123.5,123.23,123.23,123.23,0.0
2022-04-29 06:00:00-04:00,123.22,123.22,123.22,123.22,123.22,0.0
2022-04-29 06:02:00-04:00,122.94,122.94,122.94,122.94,122.94,0.0
2022-04-29 06:04:00-04:00,123.28,123.28,123.23,123.23,123.23,0.0
2022-04-29 06:14:00-04:00,122.99,123.0,122.99,123.0,123.0,0.0
2022-04-29 06:16:00-04:00,123.08,123.08,122.71,122.71,122.71,0.0
2022-04-29 06:24:00-04:00,122.99,123.37,122.99,123.37,123.37,0.0
2022-04-29 06:32:00-04:00,123.0,123.0,123.0,123.0,123.0,0.0
2022-04-29 06:36:00-04:00,122.99,122.99,122.99,122.99,122.99,0.0
2022-04-29 06:44:00-04:00,122.89,122.89,122.89,122.89,122.89,0.0
2022-04-29 06:48:00-04:00,122.99,122.99,122.93,122.94,122.94,0.0
2022-04-29 06:52:00-04:00,122.91,122.91,122.91,122.91,122.91,0.0
2022-04-29 07:00:00-04:00,122.91,123.0,122.67,122.67,122.67,0.0
2022-04-29 07:04:00-04:00,122.68,122.68,122.6,122.6,122.6,0.0
2022-04-29 07:06:00-04:00,122.65,122.65,122.65,122.65,122.65,0.0
2022-04-29 07:20:00-04:00,122.6,122.85,122.6,122.85,122.85,0.0
2022-04-29 07:26:00-04:00,122.88,122.89,122.88,122.89,122.89,0.0
2022-04-29 07:30:00-04:00,122.89,123.0,122.88,122.92,122.92,0.0
2022-04-29 07:38:00-04:00,123.04,123.04,123.0,123.0,123.0,0.0
2022-04-29 07:42:00-04:00,122.99,123.0,122.9,123.0,123.0,0.0
2022-04-29 07:48:00-04:00,122.71,122.95,122.52,122.95,122.95,0.0
2022-04-29 07:50:00-04:00,122.56,122.56,122.52,122.52,122.52,0.0
2022-04-29 08:00:00-04:00,122.9951,123.27,122.5,123.0,123.0,0.0
2022-04-29 08:02:00-04:00,123.01,123.01,122.87,123.01,123.01,0.0
2022-04-29 08:04:00-04:00,122.75,122.87,122.5,122.87,122.87,0.0
2022-04-29 08:06:00-04:00,123.12,123.12,122.89,122.89,122.89,0.0
2022-04-29 08:08:00-04:00,122.87,122.87,122.87,122.87,122.87,0.0
2022-04-29 08:10:00-04:00,122.89,123.0,122.87,123.0,123.0,0.0
2022-04-29 08:12:00-04:00,122.61,122.61,122.61,122.61,122.61,0.0
2022-04-29 08:16:00-04:00,122.66,123.0,122.66,122.96,122.96,0.0
2022-04-29 08:18:00-04:00,122.67,122.67,122.5,122.5,122.5,0.0
2022-04-29 08:22:00-04:00,122.67,122.97,122.67,122.97,122.97,0.0
2022-04-29 08:28:00-04:00,123.0853,123.09,122.88,122.88,122.88,0.0
2022-04-29 08:30:00-04:00,123.12,123.12,122.88,122.88,122.88,0.0
2022-04-29 08:34:00-04:00,122.82,122.89,122.82,122.84,122.84,0.0
2022-04-29 08:36:00-04:00,122.84,122.95,122.83,122.84,122.84,0.0
2022-04-29 08:40:00-04:00,122.87,122.87,122.8,122.8,122.8,0.0
2022-04-29 08:44:00-04:00,122.77,122.83,122.75,122.83,122.83,0.0
2022-04-29 08:46:00-04:00,122.89,122.94,122.89,122.9,122.9,0.0
2022-04-29 08:48:00-04:00,122.91,122.95,122.91,122.95,122.95,0.0
2022-04-29 08:56:00-04:00,122.88,122.88,122.88,122.88,122.88,0.0
2022-04-29 08:58:00-04:00,122.91,122.93,122.8,122.93,122.93,0.0
2022-04-29 09:00:00-04:00,122.74,122.86,122.74,122.86,122.86,0.0
2022-04-29 09:02:00-04:00,123.0,123.0,122.69,122.69,122.69,0.0
2022-04-29 09:06:00-04:00,122.85,123.0,122.79,123.0,123.0,0.0
2022-04-29 09:08:00-04:00,122.975,122.975,122.75,122.82,122.82,0.0
2022-04-29 09:10:00-04:00,122.83,122.83,122.75,122.76,122.76,0.0
2022-04-29 09:12:00-04:00,122.77,122.8,122.75,122.75,122.75,0.0
2022-04-29 09:14:00-04:00,122.77,122.81,122.77,122.81,122.81,0.0
2022-04-29 09:30:00-04:00,123.0500030517578,123.56999969482422,122.79000091552734,123.0,123.0,320676.0
2022-04-29 09:32:00-04:00,123.0199966430664,123.55500030517578,122.98999786376952,123.33999633789062,123.33999633789062,79048.0
2022-04-29 09:34:00-04:00,123.33000183105469,123.43000030517578,123.01000213623047,123.01000213623047,123.01000213623047,66222.0
2022-04-29 09:36:00-04:00,123.01499938964844,123.0999984741211,122.79000091552734,122.79000091552734,122.79000091552734,72957.0
2022-04-29 09:38:00-04:00,122.80390167236328,122.99400329589844,122.7300033569336,122.99400329589844,122.99400329589844,60305.0
2022-04-29 09:40:00-04:00,122.97000122070312,123.37000274658203,122.87999725341797,123.29000091552734,123.29000091552734,105768.0
2022-04-29 09:42:00-04:00,123.2863998413086,123.33999633789062,123.08999633789062,123.23210144042967,123.23210144042967,70120.0
2022-04-29 09:44:00-04:00,123.20999908447266,123.51000213623048,123.01000213623048,123.48999786376952,123.48999786376952,115259.0
2022-04-29 09:46:00-04:00,123.47000122070312,123.61000061035156,123.33999633789062,123.48999786376952,123.48999786376952,62947.0
2022-04-29 09:48:00-04:00,123.4801025390625,123.61000061035156,123.31999969482422,123.36000061035156,123.36000061035156,62416.0
2022-04-29 09:50:00-04:00,123.33000183105469,123.33999633789062,122.97000122070312,123.01000213623047,123.01000213623047,35177.0
2022-04-29 09:52:00-04:00,123.0,123.01000213623047,122.63999938964844,122.63999938964844,122.63999938964844,95941.0
2022-04-29 09:54:00-04:00,122.63999938964844,123.04000091552734,122.52999877929688,123.02999877929688,123.02999877929688,64887.0
2022-04-29 09:56:00-04:00,123.05999755859376,123.43280029296876,122.97000122070312,123.3499984741211,123.3499984741211,63246.0
2022-04-29 09:58:00-04:00,123.33999633789062,123.45999908447266,123.29000091552734,123.43000030517578,123.43000030517578,47106.0
2022-04-29 10:00:00-04:00,123.44000244140624,123.45999908447266,123.0500030517578,123.16000366210938,123.16000366210938,46157.0
2022-04-29 10:02:00-04:00,123.18000030517578,123.51000213623048,123.18000030517578,123.33000183105467,123.33000183105467,52817.0
2022-04-29 10:04:00-04:00,123.33000183105467,123.5199966430664,123.31999969482422,123.4000015258789,123.4000015258789,37035.0
2022-04-29 10:06:00-04:00,123.38999938964844,123.4800033569336,123.1999969482422,123.3000030517578,123.3000030517578,48483.0
2022-04-29 10:08:00-04:00,123.27999877929688,123.28500366210938,123.04000091552734,123.25,123.25,25242.0
2022-04-29 10:10:00-04:00,123.20999908447266,123.38999938964844,123.0749969482422,123.16000366210938,123.16000366210938,25426.0
2022-04-29 10:12:00-04:00,123.1719970703125,123.33000183105469,123.05999755859375,123.21810150146484,123.21810150146484,50782.0
2022-04-29 10:14:00-04:00,123.22000122070312,123.24230194091795,122.8499984741211,122.8499984741211,122.8499984741211,37764.0
2022-04-29 10:16:00-04:00,122.80000305175781,122.83999633789062,122.55999755859375,122.58999633789062,122.58999633789062,41626.0
2022-04-29 10:18:00-04:00,122.5999984741211,122.69000244140625,122.44999694824219,122.61000061035156,122.61000061035156,51383.0
2022-04-29 10:20:00-04:00,122.61000061035156,122.62000274658205,122.31999969482422,122.331298828125,122.331298828125,38172.0
2022-04-29 10:22:00-04:00,122.3499984741211,122.41000366210938,122.1999969482422,122.1999969482422,122.1999969482422,80334.0
2022-04-29 10:24:00-04:00,122.1999969482422,122.37999725341795,122.08000183105467,122.22000122070312,122.22000122070312,124876.0
2022-04-29 10:26:00-04:00,122.19999694824219,122.25,122.04000091552734,122.05000305175781,122.05000305175781,73309.0
2022-04-29 10:28:00-04:00,122.0500030517578,122.11000061035156,121.79000091552734,121.91999816894533,121.91999816894533,94340.0
2022-04-29 10:30:00-04:00,121.93000030517578,122.08000183105467,121.87999725341795,122.0500030517578,122.0500030517578,42491.0
2022-04-29 10:32:00-04:00,122.04000091552734,122.22000122070312,121.9800033569336,122.22000122070312,122.22000122070312,37382.0
2022-04-29 10:34:00-04:00,122.20999908447266,122.25,121.94000244140624,121.9499969482422,121.9499969482422,52103.0
2022-04-29 10:36:00-04:00,121.97000122070312,122.04000091552734,121.83999633789062,121.86000061035156,121.86000061035156,40952.0
2022-04-29 10:38:00-04:00,121.87000274658205,122.16999816894533,121.87000274658205,122.07330322265624,122.07330322265624,44903.0
2022-04-29 10:40:00-04:00,122.06999969482422,122.08000183105469,121.94000244140625,121.94000244140625,121.94000244140625,28126.0
2022-04-29 10:42:00-04:00,121.91999816894531,122.06999969482422,121.88999938964844,122.04000091552734,122.04000091552734,37501.0
2022-04-29 10:44:00-04:00,122.04000091552734,122.16999816894531,122.0199966430664,122.08000183105469,122.08000183105469,38481.0
2022-04-29 10:46:00-04:00,122.06999969482422,122.13999938964844,121.99500274658205,121.99500274658205,121.99500274658205,45753.0
2022-04-29 10:48:00-04:00,122.0,122.08000183105467,121.93000030517578,122.0500030517578,122.0500030517578,41663.0
2022-04-29 10:50:00-04:00,122.05999755859375,122.2699966430664,122.04570007324219,122.06999969482422,122.06999969482422,46524.0
2022-04-29 10:52:00-04:00,122.06999969482422,122.0999984741211,121.98999786376952,122.0500030517578,122.0500030517578,27059.0
2022-04-29 10:54:00-04:00,122.02999877929688,122.25,122.01000213623047,122.13999938964844,122.13999938964844,43771.0
2022-04-29 10:56:00-04:00,122.13500213623047,122.43820190429688,122.0999984741211,122.41999816894531,122.41999816894531,44763.0
2022-04-29 10:58:00-04:00,122.41000366210938,122.58000183105469,122.33999633789062,122.55999755859375,122.55999755859375,67889.0
2022-04-29 11:00:00-04:00,122.55000305175781,122.55000305175781,122.38999938964844,122.4197998046875,122.4197998046875,53958.0
2022-04-29 11:02:00-04:00,122.41999816894531,122.58000183105469,122.41000366210938,122.44000244140625,122.44000244140625,49225.0
2022-04-29 11:04:00-04:00,122.44999694824219,122.62999725341797,122.4000015258789,122.54000091552734,122.54000091552734,45167.0
2022-04-29 11:06:00-04:00,122.54000091552734,122.62999725341795,122.4499969482422,122.5199966430664,122.5199966430664,49947.0
2022-04-29 11:08:00-04:00,122.5,122.5199966430664,122.33999633789062,122.3499984741211,122.3499984741211,40306.0
2022-04-29 11:10:00-04:00,122.36000061035156,122.41999816894533,122.29000091552734,122.3499984741211,122.3499984741211,47047.0
2022-04-29 11:12:00-04:00,122.25039672851562,122.2699966430664,122.12000274658205,122.25,122.25,52558.0
2022-04-29 11:14:00-04:00,122.25,122.44999694824219,122.24330139160156,122.28199768066406,122.28199768066406,44843.0
2022-04-29 11:16:00-04:00,122.27999877929688,122.5,122.23999786376952,122.4000015258789,122.4000015258789,43156.0
2022-04-29 11:18:00-04:00,122.4000015258789,122.41000366210938,122.22000122070312,122.3000030517578,122.3000030517578,51636.0
2022-04-29 11:20:00-04:00,122.3000030517578,122.4000015258789,122.27999877929688,122.4000015258789,122.4000015258789,47730.0
2022-04-29 11:22:00-04:00,122.40190124511719,122.61000061035156,122.38999938964844,122.5999984741211,122.5999984741211,30199.0
2022-04-29 11:24:00-04:00,122.58999633789062,122.58999633789062,122.44999694824219,122.49500274658203,122.49500274658203,32323.0
2022-04-29 11:26:00-04:00,122.48999786376952,122.48999786376952,122.2699966430664,122.36000061035156,122.36000061035156,36880.0
2022-04-29 11:28:00-04:00,122.3499984741211,122.37999725341797,122.26000213623047,122.31999969482422,122.31999969482422,41638.0
2022-04-29 11:30:00-04:00,122.31999969482422,122.45999908447266,122.22000122070312,122.4499969482422,122.4499969482422,32465.0
2022-04-29 11:32:00-04:00,122.44000244140624,122.56999969482422,122.37999725341795,122.56999969482422,122.56999969482422,54403.0
2022-04-29 11:34:00-04:00,122.58409881591795,122.66999816894533,122.4499969482422,122.58999633789062,122.58999633789062,36455.0
2022-04-29 11:36:00-04:00,122.55999755859376,122.5999984741211,122.49240112304688,122.5500030517578,122.5500030517578,21723.0
2022-04-29 11:38:00-04:00,122.54000091552734,122.56999969482422,122.41999816894533,122.5,122.5,19441.0
2022-04-29 11:40:00-04:00,122.47000122070312,122.63999938964844,122.45999908447266,122.62999725341795,122.62999725341795,30090.0
2022-04-29 11:42:00-04:00,122.63999938964844,122.70999908447266,122.5999984741211,122.61000061035156,122.61000061035156,30439.0
2022-04-29 11:44:00-04:00,122.5999984741211,122.66000366210938,122.56620025634766,122.56999969482422,122.56999969482422,24717.0
2022-04-29 11:46:00-04:00,122.5999984741211,122.63999938964844,122.44149780273438,122.51000213623047,122.51000213623047,43304.0
2022-04-29 11:48:00-04:00,122.51000213623047,122.5199966430664,122.4000015258789,122.41000366210938,122.41000366210938,25615.0
2022-04-29 11:50:00-04:00,122.41999816894531,122.5199966430664,122.37000274658203,122.38980102539062,122.38980102539062,28384.0
2022-04-29 11:52:00-04:00,122.37999725341795,122.38999938964844,122.29000091552734,122.35810089111328,122.35810089111328,27636.0
2022-04-29 11:54:00-04:00,122.3499984741211,122.3499984741211,122.19000244140624,122.1999969482422,122.1999969482422,29236.0
2022-04-29 11:56:00-04:00,122.16999816894533,122.18000030517578,122.06009674072266,122.1500015258789,122.1500015258789,40582.0
2022-04-29 11:58:00-04:00,122.13999938964844,122.16000366210938,122.05999755859376,122.0999984741211,122.0999984741211,40096.0
2022-04-29 12:00:00-04:00,122.08499908447266,122.0999984741211,122.0,122.04000091552734,122.04000091552734,35845.0
2022-04-29 12:02:00-04:00,122.0199966430664,122.02999877929688,121.8000030517578,121.80999755859376,121.80999755859376,62492.0
2022-04-29 12:04:00-04:00,121.81999969482422,121.8499984741211,121.72000122070312,121.8499984741211,121.8499984741211,45711.0
2022-04-29 12:06:00-04:00,121.8552017211914,121.94999694824219,121.83999633789062,121.83999633789062,121.83999633789062,22792.0
2022-04-29 12:08:00-04:00,121.83000183105467,121.97000122070312,121.81999969482422,121.95999908447266,121.95999908447266,19448.0
2022-04-29 12:10:00-04:00,121.95999908447266,121.98999786376953,121.91000366210938,121.98999786376953,121.98999786376953,20940.0
2022-04-29 12:12:00-04:00,121.9800033569336,122.01000213623048,121.9499969482422,122.0,122.0,20063.0
2022-04-29 12:14:00-04:00,121.9800033569336,122.01000213623048,121.9000015258789,121.93000030517578,121.93000030517578,21662.0
2022-04-29 12:16:00-04:00,121.91000366210938,121.95999908447266,121.9000015258789,121.91999816894533,121.91999816894533,30581.0
2022-04-29 12:18:00-04:00,121.91000366210938,121.91000366210938,121.81009674072266,121.87000274658203,121.87000274658203,19336.0
2022-04-29 12:20:00-04:00,121.87000274658203,121.94999694824219,121.80000305175781,121.92990112304688,121.92990112304688,51829.0
2022-04-29 12:22:00-04:00,121.9000015258789,121.97000122070312,121.80999755859376,121.97000122070312,121.97000122070312,43271.0
2022-04-29 12:24:00-04:00,121.95999908447266,122.0199966430664,121.91999816894531,121.92500305175781,121.92500305175781,43165.0
2022-04-29 12:26:00-04:00,121.91999816894533,121.91999816894533,121.73999786376952,121.73999786376952,121.73999786376952,24435.0
2022-04-29 12:28:00-04:00,121.7300033569336,121.77940368652344,121.68000030517578,121.76000213623048,121.76000213623048,18555.0
2022-04-29 12:30:00-04:00,121.73999786376952,121.8499984741211,121.73049926757812,121.81999969482422,121.81999969482422,18332.0
2022-04-29 12:32:00-04:00,121.83000183105467,121.83999633789062,121.69000244140624,121.70999908447266,121.70999908447266,24017.0
2022-04-29 12:34:00-04:00,121.70500183105469,121.87999725341797,121.68299865722656,121.7699966430664,121.7699966430664,18971.0
2022-04-29 12:36:00-04:00,121.73999786376953,121.7699966430664,121.66000366210938,121.68099975585938,121.68099975585938,14786.0
2022-04-29 12:38:00-04:00,121.66000366210938,121.79000091552734,121.66000366210938,121.7300033569336,121.7300033569336,21931.0
2022-04-29 12:40:00-04:00,121.7300033569336,121.73999786376952,121.58999633789062,121.62000274658205,121.62000274658205,21560.0
2022-04-29 12:42:00-04:00,121.61000061035156,121.61000061035156,121.55999755859376,121.57270050048828,121.57270050048828,23842.0
2022-04-29 12:44:00-04:00,121.56999969482422,121.62850189208984,121.55729675292969,121.55899810791016,121.55899810791016,19203.0
2022-04-29 12:46:00-04:00,121.5500030517578,121.58999633789062,121.5199966430664,121.54000091552734,121.54000091552734,64511.0
2022-04-29 12:48:00-04:00,121.52999877929688,121.55999755859376,121.4800033569336,121.5199966430664,121.5199966430664,48487.0
2022-04-29 12:50:00-04:00,121.5199966430664,121.5199966430664,121.38999938964844,121.41999816894533,121.41999816894533,22155.0
