Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 04:00:00-04:00,117.38,117.38,116.76,116.76,116.76,0.0
2022-09-16 04:14:00-04:00,116.88,116.88,116.88,116.88,116.88,0.0
2022-09-16 04:20:00-04:00,116.49,116.85,116.0,116.0,116.0,0.0
2022-09-16 04:22:00-04:00,116.84,116.84,116.84,116.84,116.84,0.0
2022-09-16 04:46:00-04:00,116.48,116.5,116.48,116.5,116.5,0.0
2022-09-16 05:02:00-04:00,116.49,116.51,116.49,116.51,116.51,0.0
2022-09-16 05:04:00-04:00,116.66,116.66,116.64,116.64,116.64,0.0
2022-09-16 05:06:00-04:00,116.67,116.8,116.67,116.68,116.68,0.0
2022-09-16 05:14:00-04:00,116.71,116.71,116.71,116.71,116.71,0.0
2022-09-16 05:20:00-04:00,116.8,116.81,116.8,116.81,116.81,0.0
2022-09-16 05:30:00-04:00,116.85,116.85,116.85,116.85,116.85,0.0
2022-09-16 05:32:00-04:00,116.89,116.89,116.89,116.89,116.89,0.0
2022-09-16 05:34:00-04:00,116.9,116.9,116.9,116.9,116.9,0.0
2022-09-16 05:54:00-04:00,116.81,116.81,116.69,116.69,116.69,0.0
2022-09-16 06:28:00-04:00,116.69,116.9,116.61,116.61,116.61,0.0
2022-09-16 06:58:00-04:00,116.98,116.98,116.98,116.98,116.98,0.0
2022-09-16 07:00:00-04:00,116.99,117.0,116.99,117.0,117.0,0.0
2022-09-16 07:02:00-04:00,117.0,117.25,117.0,117.25,117.25,0.0
2022-09-16 07:12:00-04:00,116.93,116.93,116.93,116.93,116.93,0.0
2022-09-16 07:14:00-04:00,116.87,116.87,116.87,116.87,116.87,0.0
2022-09-16 07:16:00-04:00,116.86,116.96,116.86,116.96,116.96,0.0
2022-09-16 07:18:00-04:00,116.81,116.93,116.77,116.78,116.78,0.0
2022-09-16 07:32:00-04:00,116.85,117.02,116.85,117.0,117.0,0.0
2022-09-16 07:44:00-04:00,117.05,117.05,117.0,117.0,117.0,0.0
2022-09-16 07:50:00-04:00,117.0,117.0,116.99,116.99,116.99,0.0
2022-09-16 08:00:00-04:00,117.01,117.4588,116.0012,117.02,117.02,0.0
2022-09-16 08:02:00-04:00,117.0956,117.0956,116.95,116.99,116.99,0.0
2022-09-16 08:04:00-04:00,116.95,116.95,116.5791,116.5791,116.5791,0.0
2022-09-16 08:06:00-04:00,116.83,116.83,116.83,116.83,116.83,0.0
2022-09-16 08:08:00-04:00,116.82,116.88,116.82,116.87,116.87,0.0
2022-09-16 08:10:00-04:00,116.86,116.86,116.82,116.82,116.82,0.0
2022-09-16 08:12:00-04:00,116.83,116.83,116.65,116.65,116.65,0.0
2022-09-16 08:14:00-04:00,116.61,116.8,116.61,116.8,116.8,0.0
2022-09-16 08:20:00-04:00,116.62,116.75,116.62,116.72,116.72,0.0
2022-09-16 08:22:00-04:00,116.7,116.7,116.61,116.61,116.61,0.0
2022-09-16 08:24:00-04:00,116.61,116.74,116.61,116.74,116.74,0.0
2022-09-16 08:28:00-04:00,116.7388,116.74,116.58,116.59,116.59,0.0
2022-09-16 08:30:00-04:00,116.6,116.61,116.34,116.37,116.37,0.0
2022-09-16 08:34:00-04:00,116.41,116.57,116.37,116.57,116.57,0.0
2022-09-16 08:36:00-04:00,116.42,116.52,116.37,116.52,116.52,0.0
2022-09-16 08:38:00-04:00,116.44,116.44,116.38,116.38,116.38,0.0
2022-09-16 08:40:00-04:00,116.56,116.56,116.5,116.5,116.5,0.0
2022-09-16 08:42:00-04:00,116.55,116.61,116.55,116.6,116.6,0.0
2022-09-16 08:46:00-04:00,116.69,116.69,116.37,116.37,116.37,0.0
2022-09-16 08:48:00-04:00,116.42,116.42,116.42,116.42,116.42,0.0
2022-09-16 08:50:00-04:00,116.42,116.5,116.2,116.5,116.5,0.0
2022-09-16 08:52:00-04:00,116.2,116.6,116.2,116.6,116.6,0.0
2022-09-16 08:54:00-04:00,116.41,116.42,116.2,116.2,116.2,0.0
2022-09-16 08:56:00-04:00,116.43,116.43,116.1,116.1,116.1,0.0
2022-09-16 08:58:00-04:00,116.18,116.18,116.0,116.0,116.0,0.0
2022-09-16 09:00:00-04:00,116.1,116.1,115.93,115.93,115.93,0.0
2022-09-16 09:02:00-04:00,115.99,116.0,115.9,115.93,115.93,0.0
2022-09-16 09:04:00-04:00,115.96,116.04,115.96,116.0,116.0,0.0
2022-09-16 09:06:00-04:00,115.99,116.38,115.99,116.38,116.38,0.0
2022-09-16 09:08:00-04:00,116.15,116.2,116.1,116.2,116.2,0.0
2022-09-16 09:10:00-04:00,116.28,116.28,116.16,116.16,116.16,0.0
2022-09-16 09:12:00-04:00,116.16,116.28,116.11,116.28,116.28,0.0
2022-09-16 09:30:00-04:00,117.38999938964844,117.38999938964844,116.47000122070312,116.91000366210938,116.91000366210938,2479419.0
2022-09-16 09:32:00-04:00,116.91000366210938,117.08999633789062,116.6999969482422,116.73999786376952,116.73999786376952,75292.0
2022-09-16 09:34:00-04:00,116.69999694824219,116.7699966430664,116.01000213623047,116.44000244140625,116.44000244140625,78375.0
2022-09-16 09:36:00-04:00,116.19999694824219,116.72000122070312,116.16999816894531,116.72000122070312,116.72000122070312,98371.0
2022-09-16 09:38:00-04:00,116.7300033569336,116.94999694824219,116.72000122070312,116.81999969482422,116.81999969482422,68057.0
2022-09-16 09:40:00-04:00,116.8093032836914,116.83000183105469,116.34500122070312,116.36000061035156,116.36000061035156,84785.0
2022-09-16 09:42:00-04:00,116.36000061035156,116.36499786376952,116.20999908447266,116.27999877929688,116.27999877929688,46493.0
2022-09-16 09:44:00-04:00,116.29000091552734,116.51000213623048,116.20999908447266,116.30999755859376,116.30999755859376,49525.0
2022-09-16 09:46:00-04:00,116.29499816894533,116.62999725341795,116.29499816894533,116.48999786376952,116.48999786376952,75327.0
2022-09-16 09:48:00-04:00,116.47000122070312,116.5,116.20999908447266,116.46199798583984,116.46199798583984,66343.0
2022-09-16 09:50:00-04:00,116.48999786376953,116.72000122070312,116.30000305175781,116.30000305175781,116.30000305175781,48834.0
2022-09-16 09:52:00-04:00,116.30000305175781,116.31500244140625,115.86000061035156,115.87999725341797,115.87999725341797,74107.0
2022-09-16 09:54:00-04:00,115.87000274658205,115.93000030517578,115.79000091552734,115.86000061035156,115.86000061035156,54516.0
2022-09-16 09:56:00-04:00,115.83000183105467,115.8499984741211,115.55999755859376,115.56500244140624,115.56500244140624,63985.0
2022-09-16 09:58:00-04:00,115.58000183105467,115.61000061035156,115.37000274658205,115.54000091552734,115.54000091552734,79693.0
2022-09-16 10:00:00-04:00,115.56999969482422,115.87000274658205,115.56999969482422,115.56999969482422,115.56999969482422,54967.0
2022-09-16 10:02:00-04:00,115.58999633789062,115.79000091552734,115.55000305175781,115.62999725341797,115.62999725341797,55611.0
2022-09-16 10:04:00-04:00,115.58999633789062,115.95999908447266,115.44000244140625,115.89859771728516,115.89859771728516,64641.0
2022-09-16 10:06:00-04:00,115.95999908447266,116.25,115.95999908447266,116.0999984741211,116.0999984741211,46041.0
2022-09-16 10:08:00-04:00,116.08999633789062,116.08999633789062,115.7699966430664,115.97000122070312,115.97000122070312,183293.0
2022-09-16 10:10:00-04:00,115.94999694824219,116.48999786376953,115.94000244140625,116.47000122070312,116.47000122070312,44109.0
2022-09-16 10:12:00-04:00,116.51280212402344,116.9800033569336,116.51280212402344,116.88999938964844,116.88999938964844,61760.0
2022-09-16 10:14:00-04:00,116.9197998046875,116.9197998046875,116.56999969482422,116.61000061035156,116.61000061035156,48485.0
2022-09-16 10:16:00-04:00,116.62799835205078,116.87000274658205,116.58499908447266,116.7603988647461,116.7603988647461,29964.0
2022-09-16 10:18:00-04:00,116.78800201416016,116.9000015258789,116.50499725341797,116.57499694824219,116.57499694824219,37988.0
2022-09-16 10:20:00-04:00,116.56999969482422,116.79000091552734,116.56999969482422,116.69000244140625,116.69000244140625,40188.0
2022-09-16 10:22:00-04:00,116.69000244140624,116.69000244140624,116.51000213623048,116.55999755859376,116.55999755859376,55359.0
2022-09-16 10:24:00-04:00,116.55000305175781,116.73770141601562,116.48999786376953,116.7300033569336,116.7300033569336,141480.0
2022-09-16 10:26:00-04:00,116.70999908447266,116.76000213623048,116.5199966430664,116.72000122070312,116.72000122070312,35792.0
2022-09-16 10:28:00-04:00,116.72000122070312,116.80999755859376,116.55010223388672,116.66000366210938,116.66000366210938,30232.0
2022-09-16 10:30:00-04:00,116.66999816894533,116.83499908447266,116.66000366210938,116.66000366210938,116.66000366210938,36681.0
2022-09-16 10:32:00-04:00,116.66000366210938,116.73999786376952,116.47000122070312,116.54000091552734,116.54000091552734,44294.0
2022-09-16 10:34:00-04:00,116.5199966430664,116.77999877929688,116.51000213623047,116.7300033569336,116.7300033569336,58635.0
2022-09-16 10:36:00-04:00,116.73999786376953,116.87999725341797,116.58999633789062,116.58999633789062,116.58999633789062,28356.0
2022-09-16 10:38:00-04:00,116.58999633789062,116.62000274658205,116.41999816894533,116.5199966430664,116.5199966430664,27212.0
2022-09-16 10:40:00-04:00,116.5199966430664,116.66000366210938,116.4499969482422,116.47000122070312,116.47000122070312,28685.0
