Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06 04:00:00-05:00,141.08,141.08,140.67,140.67,140.67,0.0
2023-02-06 04:06:00-05:00,139.8,139.8,139.8,139.8,139.8,0.0
2023-02-06 04:14:00-05:00,140.29,140.32,140.28,140.32,140.32,0.0
2023-02-06 04:18:00-05:00,140.4,140.4,140.4,140.4,140.4,0.0
2023-02-06 04:32:00-05:00,140.05,140.05,140.05,140.05,140.05,0.0
2023-02-06 04:34:00-05:00,140.3,140.66,140.3,140.66,140.66,0.0
2023-02-06 05:06:00-05:00,139.92,140.01,139.76,139.76,139.76,0.0
2023-02-06 05:24:00-05:00,139.93,139.93,139.93,139.93,139.93,0.0
2023-02-06 05:28:00-05:00,139.96,139.96,139.96,139.96,139.96,0.0
2023-02-06 05:58:00-05:00,139.99,140.0,139.99,140.0,140.0,0.0
2023-02-06 06:20:00-05:00,139.8,139.82,139.8,139.82,139.82,0.0
2023-02-06 06:22:00-05:00,139.98,140.37,139.85,140.37,140.37,0.0
2023-02-06 06:46:00-05:00,139.95,140.2,139.95,140.2,140.2,0.0
2023-02-06 06:54:00-05:00,140.25,140.25,140.25,140.25,140.25,0.0
2023-02-06 07:00:00-05:00,140.25,140.25,140.1,140.1,140.1,0.0
2023-02-06 07:02:00-05:00,140.15,140.15,140.15,140.15,140.15,0.0
2023-02-06 07:06:00-05:00,140.18,140.22,140.16,140.16,140.16,0.0
2023-02-06 07:08:00-05:00,140.18,140.22,140.18,140.22,140.22,0.0
2023-02-06 07:10:00-05:00,140.31,140.31,140.21,140.21,140.21,0.0
2023-02-06 07:12:00-05:00,140.25,140.28,140.25,140.28,140.28,0.0
2023-02-06 07:14:00-05:00,140.22,140.22,140.22,140.22,140.22,0.0
2023-02-06 07:16:00-05:00,140.2,140.34,140.2,140.34,140.34,0.0
2023-02-06 07:18:00-05:00,140.25,140.25,140.18,140.18,140.18,0.0
2023-02-06 07:26:00-05:00,140.24,140.24,140.19,140.19,140.19,0.0
2023-02-06 07:30:00-05:00,140.36,140.5,140.36,140.5,140.5,0.0
2023-02-06 07:36:00-05:00,140.26,140.26,140.26,140.26,140.26,0.0
2023-02-06 07:46:00-05:00,140.54,140.54,140.54,140.54,140.54,0.0
2023-02-06 07:50:00-05:00,140.36,140.36,140.36,140.36,140.36,0.0
2023-02-06 07:56:00-05:00,140.41,140.41,140.4,140.4,140.4,0.0
2023-02-06 07:58:00-05:00,140.41,140.43,140.41,140.42,140.42,0.0
2023-02-06 08:00:00-05:00,140.1,140.798,139.2315,140.2485,140.2485,0.0
2023-02-06 08:04:00-05:00,140.37,140.43,140.37,140.43,140.43,0.0
2023-02-06 08:08:00-05:00,140.34,140.35,140.33,140.35,140.35,0.0
2023-02-06 08:12:00-05:00,140.28,140.28,140.28,140.28,140.28,0.0
2023-02-06 08:14:00-05:00,140.33,140.33,140.33,140.33,140.33,0.0
2023-02-06 08:20:00-05:00,140.5,140.5,140.5,140.5,140.5,0.0
2023-02-06 08:24:00-05:00,140.36,140.36,140.35,140.35,140.35,0.0
2023-02-06 08:26:00-05:00,140.4,140.4,140.29,140.29,140.29,0.0
2023-02-06 08:34:00-05:00,140.29,140.29,140.25,140.25,140.25,0.0
2023-02-06 08:38:00-05:00,140.25,140.37,140.25,140.28,140.28,0.0
2023-02-06 08:40:00-05:00,140.36,140.36,140.29,140.29,140.29,0.0
2023-02-06 08:42:00-05:00,140.3,140.3,140.3,140.3,140.3,0.0
2023-02-06 08:46:00-05:00,140.43,140.43,140.43,140.43,140.43,0.0
2023-02-06 08:56:00-05:00,140.28,140.3,140.15,140.3,140.3,0.0
2023-02-06 09:00:00-05:00,140.25,140.28,140.19,140.28,140.28,0.0
