Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,152.0,152.98,152.0,152.98,152.98,0
2021-07-08-04-02-00 GMT-0400,152.0,152.0,151.35,151.35,151.35,0
2021-07-08-04-04-00 GMT-0400,151.53,151.53,151.29,151.29,151.29,0
2021-07-08-04-06-00 GMT-0400,151.29,151.29,151.0,151.0,151.0,0
2021-07-08-04-08-00 GMT-0400,151.0,151.29,151.0,151.29,151.29,0
2021-07-08-04-10-00 GMT-0400,151.29,151.29,151.29,151.29,151.29,0
2021-07-08-04-12-00 GMT-0400,151.29,151.29,151.29,151.29,151.29,0
2021-07-08-04-14-00 GMT-0400,151.2,151.21,151.01,151.01,151.01,0
2021-07-08-04-16-00 GMT-0400,151.01,151.01,151.0,151.0,151.0,0
2021-07-08-04-18-00 GMT-0400,150.95,151.27,150.95,151.27,151.27,0
2021-07-08-04-20-00 GMT-0400,151.08,151.08,150.07,150.75,150.75,0
2021-07-08-04-22-00 GMT-0400,150.89,151.0,150.8,150.8,150.8,0
2021-07-08-04-24-00 GMT-0400,150.8,151.02,150.8,151.02,151.02,0
2021-07-08-04-26-00 GMT-0400,151.08,151.08,151.08,151.08,151.08,0
2021-07-08-04-28-00 GMT-0400,151.0,151.0,150.87,150.87,150.87,0
2021-07-08-04-30-00 GMT-0400,150.85,150.85,150.3,150.32,150.32,0
2021-07-08-04-32-00 GMT-0400,150.3,150.3,150.3,150.3,150.3,0
2021-07-08-04-34-00 GMT-0400,150.3,150.37,150.3,150.37,150.37,0
2021-07-08-04-36-00 GMT-0400,150.37,150.37,150.37,150.37,150.37,0
2021-07-08-04-38-00 GMT-0400,150.37,150.38,150.37,150.37,150.37,0
2021-07-08-04-40-00 GMT-0400,150.7,150.7,150.37,150.69,150.69,0
2021-07-08-04-42-00 GMT-0400,150.68,150.81,150.68,150.68,150.68,0
2021-07-08-04-44-00 GMT-0400,150.68,150.86,150.68,150.75,150.75,0
2021-07-08-04-46-00 GMT-0400,150.75,150.75,150.75,150.75,150.75,0
2021-07-08-04-48-00 GMT-0400,150.75,150.76,150.31,150.54,150.54,0
2021-07-08-04-50-00 GMT-0400,150.77,150.77,150.77,150.77,150.77,0
2021-07-08-04-52-00 GMT-0400,150.54,150.54,150.54,150.54,150.54,0
2021-07-08-04-54-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2021-07-08-04-56-00 GMT-0400,150.66,150.75,150.6,150.75,150.75,0
2021-07-08-04-58-00 GMT-0400,150.7,150.8,150.69,150.75,150.75,0
2021-07-08-05-00-00 GMT-0400,150.75,150.75,150.75,150.75,150.75,0
2021-07-08-05-02-00 GMT-0400,150.7,150.7,150.7,150.7,150.7,0
2021-07-08-05-04-00 GMT-0400,150.6,150.6,150.6,150.6,150.6,0
2021-07-08-05-06-00 GMT-0400,150.6,150.6,150.3,150.6,150.6,0
2021-07-08-05-08-00 GMT-0400,150.41,150.41,150.31,150.4,150.4,0
