Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,134.36,134.36,133.44,133.52,133.52,0.0
2022-11-17 04:08:00-05:00,133.08,133.12,132.81,133.12,133.12,0.0
2022-11-17 04:24:00-05:00,133.12,133.12,133.12,133.12,133.12,0.0
2022-11-17 04:48:00-05:00,132.91,132.91,132.5,132.5,132.5,0.0
2022-11-17 04:58:00-05:00,132.86,132.86,132.86,132.86,132.86,0.0
2022-11-17 05:28:00-05:00,132.96,132.96,132.96,132.96,132.96,0.0
2022-11-17 05:38:00-05:00,132.9,132.9,132.81,132.81,132.81,0.0
2022-11-17 05:40:00-05:00,133.0,133.12,133.0,133.1,133.1,0.0
2022-11-17 06:00:00-05:00,132.36,132.36,132.36,132.36,132.36,0.0
2022-11-17 06:10:00-05:00,132.87,132.87,132.87,132.87,132.87,0.0
2022-11-17 06:16:00-05:00,132.5,132.5,132.5,132.5,132.5,0.0
2022-11-17 06:36:00-05:00,132.16,132.16,132.16,132.16,132.16,0.0
2022-11-17 06:54:00-05:00,132.8,132.85,132.8,132.85,132.85,0.0
2022-11-17 07:00:00-05:00,132.79,132.79,132.79,132.79,132.79,0.0
2022-11-17 07:02:00-05:00,132.52,132.52,132.5,132.5,132.5,0.0
2022-11-17 07:04:00-05:00,132.52,132.52,132.52,132.52,132.52,0.0
2022-11-17 07:34:00-05:00,132.5,132.5,132.49,132.49,132.49,0.0
2022-11-17 07:38:00-05:00,132.4,132.4,132.4,132.4,132.4,0.0
2022-11-17 07:42:00-05:00,132.52,132.6,132.52,132.6,132.6,0.0
2022-11-17 07:46:00-05:00,132.4,132.4,132.33,132.33,132.33,0.0
2022-11-17 07:56:00-05:00,132.32,132.32,132.32,132.32,132.32,0.0
2022-11-17 08:00:00-05:00,132.02,133.01,132.0015,132.2,132.2,0.0
2022-11-17 08:02:00-05:00,132.13,132.13,132.13,132.13,132.13,0.0
2022-11-17 08:04:00-05:00,132.13,132.13,131.74,131.8,131.8,0.0
2022-11-17 08:06:00-05:00,131.75,131.75,131.75,131.75,131.75,0.0
2022-11-17 08:08:00-05:00,131.59,131.59,131.56,131.56,131.56,0.0
2022-11-17 08:10:00-05:00,131.61,131.69,131.4,131.4,131.4,0.0
2022-11-17 08:12:00-05:00,131.4,131.79,131.4,131.79,131.79,0.0
2022-11-17 08:14:00-05:00,131.87,131.87,131.4,131.4,131.4,0.0
2022-11-17 08:16:00-05:00,131.4283,131.9,131.4283,131.46,131.46,0.0
2022-11-17 08:20:00-05:00,131.48,131.48,131.48,131.48,131.48,0.0
2022-11-17 08:22:00-05:00,131.69,131.69,131.54,131.54,131.54,0.0
2022-11-17 08:24:00-05:00,131.69,131.8,131.69,131.75,131.75,0.0
2022-11-17 08:26:00-05:00,131.8,131.81,131.8,131.8,131.8,0.0
2022-11-17 08:28:00-05:00,131.58,131.73,131.54,131.54,131.54,0.0
2022-11-17 08:30:00-05:00,131.7,131.97,131.6122,131.6122,131.6122,0.0
2022-11-17 08:32:00-05:00,131.6015,131.97,131.6015,131.97,131.97,0.0
2022-11-17 08:34:00-05:00,131.6,131.97,131.6,131.97,131.97,0.0
2022-11-17 08:36:00-05:00,131.9687,131.9687,131.6,131.6,131.6,0.0
2022-11-17 08:38:00-05:00,131.8,131.8,131.4,131.69,131.69,0.0
2022-11-17 08:40:00-05:00,131.75,131.75,131.59,131.59,131.59,0.0
2022-11-17 08:42:00-05:00,131.6,131.6,131.6,131.6,131.6,0.0
2022-11-17 08:44:00-05:00,131.41,131.55,131.25,131.3,131.3,0.0
2022-11-17 08:46:00-05:00,131.3,131.43,131.3,131.4,131.4,0.0
2022-11-17 08:48:00-05:00,131.39,131.53,131.39,131.53,131.53,0.0
2022-11-17 08:50:00-05:00,131.52,131.52,131.49,131.49,131.49,0.0
2022-11-17 08:52:00-05:00,131.51,131.55,131.38,131.38,131.38,0.0
2022-11-17 08:54:00-05:00,131.52,131.54,131.4,131.48,131.48,0.0
2022-11-17 08:56:00-05:00,131.4,131.46,131.4,131.45,131.45,0.0
2022-11-17 08:58:00-05:00,131.46,131.47,131.42,131.42,131.42,0.0
2022-11-17 09:00:00-05:00,131.45,131.48,131.4,131.46,131.46,0.0
2022-11-17 09:02:00-05:00,131.48,131.5,131.41,131.43,131.43,0.0
2022-11-17 09:04:00-05:00,131.47,131.52,131.3,131.49,131.49,0.0
2022-11-17 09:06:00-05:00,131.49,131.49,131.34,131.34,131.34,0.0
2022-11-17 09:08:00-05:00,131.35,131.4,131.34,131.34,131.34,0.0
2022-11-17 09:10:00-05:00,131.43,131.52,131.35,131.52,131.52,0.0
2022-11-17 09:12:00-05:00,131.43,131.52,131.43,131.52,131.52,0.0
2022-11-17 09:14:00-05:00,131.52,131.55,131.4,131.55,131.55,0.0
2022-11-17 09:30:00-05:00,132.0,132.2899932861328,131.50180053710938,131.64500427246094,131.64500427246094,234178.0
2022-11-17 09:32:00-05:00,131.66000366210938,132.0,131.50999450683594,131.97999572753906,131.97999572753906,67617.0
2022-11-17 09:34:00-05:00,131.94000244140625,132.39999389648438,131.92999267578125,132.1699981689453,132.1699981689453,55210.0
2022-11-17 09:36:00-05:00,132.07000732421875,132.36000061035156,131.8699951171875,132.02000427246094,132.02000427246094,80187.0
2022-11-17 09:38:00-05:00,132.0500030517578,132.05999755859375,131.72999572753906,131.72999572753906,131.72999572753906,29376.0
2022-11-17 09:40:00-05:00,131.6999969482422,131.97000122070312,131.69000244140625,131.8699951171875,131.8699951171875,40029.0
2022-11-17 09:42:00-05:00,131.8800048828125,131.88999938964844,131.72000122070312,131.77000427246094,131.77000427246094,26885.0
2022-11-17 09:44:00-05:00,131.78880310058594,131.9499969482422,131.5500030517578,131.9499969482422,131.9499969482422,43204.0
2022-11-17 09:46:00-05:00,131.94000244140625,132.05999755859375,131.8699951171875,131.89999389648438,131.89999389648438,34826.0
2022-11-17 09:48:00-05:00,131.9199981689453,131.9199981689453,131.60000610351562,131.77999877929688,131.77999877929688,33849.0
