Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,123.74,123.74,123.6,123.6,123.6,0
2022-08-17-04-30-00 GMT-0400,123.59,123.6,123.59,123.6,123.6,0
2022-08-17-04-52-00 GMT-0400,123.48,123.48,123.48,123.48,123.48,0
2022-08-17-04-56-00 GMT-0400,123.48,123.48,123.15,123.15,123.15,0
2022-08-17-05-16-00 GMT-0400,123.15,123.15,123.12,123.12,123.12,0
2022-08-17-05-38-00 GMT-0400,123.47,123.47,123.47,123.47,123.47,0
2022-08-17-05-44-00 GMT-0400,123.06,123.06,123.06,123.06,123.06,0
2022-08-17-06-10-00 GMT-0400,123.48,123.5,123.48,123.5,123.5,0
2022-08-17-06-14-00 GMT-0400,123.18,123.18,123.18,123.18,123.18,0
2022-08-17-06-20-00 GMT-0400,123.2,123.2,123.18,123.18,123.18,0
2022-08-17-06-26-00 GMT-0400,123.41,123.41,123.41,123.41,123.41,0
2022-08-17-06-30-00 GMT-0400,123.09,123.09,122.82,123.03,123.03,0
2022-08-17-06-34-00 GMT-0400,122.82,122.82,122.82,122.82,122.82,0
2022-08-17-06-38-00 GMT-0400,123.28,123.28,123.28,123.28,123.28,0
2022-08-17-06-44-00 GMT-0400,123.24,123.24,123.24,123.24,123.24,0
2022-08-17-06-46-00 GMT-0400,122.9,122.9,122.9,122.9,122.9,0
2022-08-17-06-52-00 GMT-0400,122.97,122.98,122.97,122.98,122.98,0
2022-08-17-06-56-00 GMT-0400,122.91,122.91,122.91,122.91,122.91,0
2022-08-17-06-58-00 GMT-0400,122.91,122.91,122.84,122.85,122.85,0
2022-08-17-07-00-00 GMT-0400,122.96,123.0,122.82,122.96,122.96,0
2022-08-17-07-02-00 GMT-0400,122.93,123.0,122.93,123.0,123.0,0
2022-08-17-07-06-00 GMT-0400,123.08,123.08,123.0,123.0,123.0,0
2022-08-17-07-16-00 GMT-0400,122.97,122.97,122.9,122.9,122.9,0
2022-08-17-07-18-00 GMT-0400,122.9,122.9,122.66,122.66,122.66,0
2022-08-17-07-20-00 GMT-0400,122.67,122.8,122.67,122.8,122.8,0
2022-08-17-07-22-00 GMT-0400,122.68,122.68,122.68,122.68,122.68,0
2022-08-17-07-28-00 GMT-0400,122.81,122.81,122.81,122.81,122.81,0
2022-08-17-07-30-00 GMT-0400,122.7,122.7,122.67,122.67,122.67,0
