Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,151.68,151.76,151.68,151.76,151.76,0
2021-06-18-04-02-00 GMT-0400,151.76,151.76,151.76,151.76,151.76,0
2021-06-18-04-04-00 GMT-0400,151.76,151.76,151.68,151.68,151.68,0
2021-06-18-04-06-00 GMT-0400,151.68,151.68,151.51,151.68,151.68,0
2021-06-18-04-08-00 GMT-0400,151.55,151.63,151.5,151.5,151.5,0
2021-06-18-04-10-00 GMT-0400,151.5,151.57,151.41,151.41,151.41,0
2021-06-18-04-12-00 GMT-0400,151.42,151.45,151.4,151.45,151.45,0
2021-06-18-04-14-00 GMT-0400,151.4,151.45,151.4,151.4,151.4,0
2021-06-18-04-16-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2021-06-18-04-18-00 GMT-0400,151.41,151.41,151.28,151.28,151.28,0
2021-06-18-04-20-00 GMT-0400,151.3,151.55,151.27,151.55,151.55,0
2021-06-18-04-22-00 GMT-0400,151.55,151.55,151.55,151.55,151.55,0
2021-06-18-04-24-00 GMT-0400,151.5,151.5,151.38,151.38,151.38,0
2021-06-18-04-26-00 GMT-0400,151.38,151.38,151.38,151.38,151.38,0
2021-06-18-04-28-00 GMT-0400,151.38,151.39,151.38,151.39,151.39,0
2021-06-18-04-30-00 GMT-0400,151.4,151.4,151.39,151.39,151.39,0
2021-06-18-04-32-00 GMT-0400,151.39,151.39,151.39,151.39,151.39,0
2021-06-18-04-34-00 GMT-0400,151.39,151.39,151.39,151.39,151.39,0
2021-06-18-04-36-00 GMT-0400,151.37,151.37,151.36,151.36,151.36,0
2021-06-18-04-38-00 GMT-0400,151.39,151.39,151.36,151.36,151.36,0
2021-06-18-04-40-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-04-42-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-04-44-00 GMT-0400,151.36,151.36,151.35,151.35,151.35,0
2021-06-18-04-46-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-04-48-00 GMT-0400,151.36,151.36,151.36,151.36,151.36,0
2021-06-18-04-50-00 GMT-0400,151.44,151.44,151.36,151.36,151.36,0
2021-06-18-04-52-00 GMT-0400,151.41,151.41,151.27,151.27,151.27,0
2021-06-18-04-54-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2021-06-18-04-56-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2021-06-18-04-58-00 GMT-0400,151.41,151.45,151.41,151.45,151.45,0
2021-06-18-05-00-00 GMT-0400,151.41,151.42,151.33,151.34,151.34,0
2021-06-18-05-02-00 GMT-0400,151.27,151.27,151.27,151.27,151.27,0
2021-06-18-05-04-00 GMT-0400,151.45,151.45,151.33,151.33,151.33,0
2021-06-18-05-06-00 GMT-0400,151.45,151.45,151.45,151.45,151.45,0
2021-06-18-05-10-00 GMT-0400,151.45,151.5,151.45,151.5,151.5,0
2021-06-18-05-12-00 GMT-0400,151.5,151.6,151.5,151.6,151.6,0
2021-06-18-05-14-00 GMT-0400,151.5,151.57,151.45,151.57,151.57,0
2021-06-18-05-16-00 GMT-0400,151.51,151.51,151.51,151.51,151.51,0
2021-06-18-05-18-00 GMT-0400,151.46,151.6,151.45,151.6,151.6,0
2021-06-18-05-20-00 GMT-0400,151.6,151.6,151.6,151.6,151.6,0
2021-06-18-05-22-00 GMT-0400,151.6,151.6,151.4,151.4,151.4,0
2021-06-18-05-24-00 GMT-0400,151.6,151.6,151.6,151.6,151.6,0
2021-06-18-05-26-00 GMT-0400,151.57,151.6,151.56,151.56,151.56,0
2021-06-18-05-30-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-32-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-36-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-38-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-40-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-42-00 GMT-0400,151.49,151.49,151.49,151.49,151.49,0
2021-06-18-05-46-00 GMT-0400,151.48,151.48,151.44,151.44,151.44,0
2021-06-18-05-48-00 GMT-0400,151.44,151.44,151.34,151.34,151.34,0
2021-06-18-05-50-00 GMT-0400,151.4,151.4,151.34,151.38,151.38,0
2021-06-18-05-52-00 GMT-0400,151.38,151.38,151.34,151.34,151.34,0
2021-06-18-05-54-00 GMT-0400,151.35,151.35,151.35,151.35,151.35,0
2021-06-18-05-58-00 GMT-0400,151.34,151.34,151.34,151.34,151.34,0
2021-06-18-06-00-00 GMT-0400,151.34,151.34,151.33,151.33,151.33,0
2021-06-18-06-02-00 GMT-0400,151.33,151.33,151.33,151.33,151.33,0
