Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,167.62,167.62,167.0,167.0,167.0,0.0
2021-11-05 04:02:00-04:00,168.14,168.14,168.14,168.14,168.14,0.0
2021-11-05 04:48:00-04:00,167.9,167.9,167.77,167.77,167.77,0.0
2021-11-05 05:04:00-04:00,167.76,167.76,167.73,167.73,167.73,0.0
2021-11-05 05:06:00-04:00,168.23,168.23,168.23,168.23,168.23,0.0
2021-11-05 05:24:00-04:00,167.8,167.8,167.8,167.8,167.8,0.0
2021-11-05 05:28:00-04:00,167.8,167.8,167.66,167.66,167.66,0.0
2021-11-05 05:30:00-04:00,167.7,167.7,167.67,167.67,167.67,0.0
2021-11-05 05:34:00-04:00,167.71,167.71,167.67,167.67,167.67,0.0
2021-11-05 05:36:00-04:00,167.66,167.66,167.66,167.66,167.66,0.0
2021-11-05 05:46:00-04:00,167.6,167.6,167.59,167.59,167.59,0.0
2021-11-05 06:10:00-04:00,168.14,168.14,168.1,168.14,168.14,0.0
2021-11-05 06:18:00-04:00,168.1,168.21,168.1,168.21,168.21,0.0
2021-11-05 06:40:00-04:00,167.8,167.8,167.77,167.77,167.77,0.0
2021-11-05 06:42:00-04:00,167.83,167.83,167.83,167.83,167.83,0.0
2021-11-05 06:48:00-04:00,168.27,168.27,168.1,168.14,168.14,0.0
2021-11-05 06:52:00-04:00,168.19,168.22,168.19,168.22,168.22,0.0
2021-11-05 06:54:00-04:00,168.25,168.55,168.25,168.55,168.55,0.0
2021-11-05 06:56:00-04:00,168.55,168.61,168.55,168.6,168.6,0.0
2021-11-05 06:58:00-04:00,168.55,168.55,168.55,168.55,168.55,0.0
2021-11-05 07:00:00-04:00,168.13,168.75,168.13,168.63,168.63,0.0
2021-11-05 07:02:00-04:00,168.75,168.96,168.75,168.96,168.96,0.0
2021-11-05 07:06:00-04:00,168.64,168.65,168.63,168.65,168.65,0.0
2021-11-05 07:08:00-04:00,168.65,168.75,168.63,168.75,168.75,0.0
2021-11-05 07:10:00-04:00,168.64,168.67,168.63,168.67,168.67,0.0
2021-11-05 07:12:00-04:00,168.66,168.66,168.66,168.66,168.66,0.0
2021-11-05 07:14:00-04:00,168.66,168.66,168.34,168.42,168.42,0.0
2021-11-05 07:16:00-04:00,168.57,168.62,168.46,168.5,168.5,0.0
2021-11-05 07:18:00-04:00,168.5,168.58,168.5,168.58,168.58,0.0
2021-11-05 07:20:00-04:00,168.57,168.57,168.5,168.51,168.51,0.0
2021-11-05 07:22:00-04:00,168.55,168.69,168.55,168.69,168.69,0.0
2021-11-05 07:24:00-04:00,168.6,168.75,168.6,168.75,168.75,0.0
2021-11-05 07:28:00-04:00,168.72,168.84,168.68,168.8,168.8,0.0
2021-11-05 07:30:00-04:00,168.8,168.95,168.8,168.84,168.84,0.0
2021-11-05 07:34:00-04:00,168.8,168.8,168.8,168.8,168.8,0.0
2021-11-05 07:36:00-04:00,168.8,168.83,168.8,168.82,168.82,0.0
2021-11-05 07:40:00-04:00,168.68,168.84,168.68,168.84,168.84,0.0
2021-11-05 07:42:00-04:00,168.71,168.71,168.6,168.6,168.6,0.0
2021-11-05 07:46:00-04:00,168.63,168.89,168.63,168.63,168.63,0.0
2021-11-05 07:48:00-04:00,168.63,168.89,168.63,168.65,168.65,0.0
2021-11-05 07:50:00-04:00,168.88,168.88,168.88,168.88,168.88,0.0
2021-11-05 07:54:00-04:00,168.64,168.76,168.35,168.76,168.76,0.0
2021-11-05 07:56:00-04:00,168.83,168.91,168.77,168.88,168.88,0.0
2021-11-05 07:58:00-04:00,168.9,168.91,168.88,168.88,168.88,0.0
2021-11-05 08:00:00-04:00,168.75,168.98,168.6,168.61,168.61,0.0
2021-11-05 08:02:00-04:00,168.58,168.58,168.58,168.58,168.58,0.0
2021-11-05 08:04:00-04:00,168.528,168.7,168.528,168.7,168.7,0.0
2021-11-05 08:08:00-04:00,168.595,168.595,168.34,168.34,168.34,0.0
2021-11-05 08:14:00-04:00,168.7,168.75,168.7,168.71,168.71,0.0
2021-11-05 08:16:00-04:00,168.63,168.7,168.63,168.65,168.65,0.0
2021-11-05 08:18:00-04:00,168.4185,168.52,168.4185,168.52,168.52,0.0
2021-11-05 08:20:00-04:00,168.54,168.54,168.41,168.46,168.46,0.0
2021-11-05 08:22:00-04:00,168.58,168.7,168.58,168.6,168.6,0.0
2021-11-05 08:24:00-04:00,168.6,168.6,168.6,168.6,168.6,0.0
2021-11-05 08:26:00-04:00,168.52,168.52,168.52,168.52,168.52,0.0
2021-11-05 08:28:00-04:00,168.51,168.6,168.51,168.6,168.6,0.0
2021-11-05 08:30:00-04:00,168.6,169.55,168.6,169.2,169.2,0.0
2021-11-05 08:32:00-04:00,169.3,169.68,168.29,169.34,169.34,0.0
2021-11-05 08:34:00-04:00,169.48,169.78,169.21,169.52,169.52,0.0
2021-11-05 08:36:00-04:00,169.73,169.75,169.29,169.52,169.52,0.0
2021-11-05 08:38:00-04:00,169.54,169.56,169.41,169.41,169.41,0.0
2021-11-05 08:40:00-04:00,169.33,169.41,169.3,169.39,169.39,0.0
2021-11-05 08:42:00-04:00,169.4,169.4096,169.27,169.4096,169.4096,0.0
2021-11-05 08:44:00-04:00,169.33,169.41,169.25,169.32,169.32,0.0
2021-11-05 08:46:00-04:00,169.41,169.41,169.29,169.36,169.36,0.0
2021-11-05 08:48:00-04:00,169.4,169.5,169.35,169.5,169.5,0.0
2021-11-05 08:50:00-04:00,169.49,169.5,169.43,169.5,169.5,0.0
2021-11-05 08:52:00-04:00,169.5,169.6299,169.5,169.6299,169.6299,0.0
2021-11-05 08:54:00-04:00,169.61,169.61,169.61,169.61,169.61,0.0
2021-11-05 08:56:00-04:00,169.6299,169.63,169.5,169.63,169.63,0.0
2021-11-05 08:58:00-04:00,169.5,169.62,169.5,169.62,169.62,0.0
2021-11-05 09:00:00-04:00,169.56,169.63,169.31,169.31,169.31,0.0
2021-11-05 09:02:00-04:00,169.32,169.32,169.21,169.21,169.21,0.0
2021-11-05 09:04:00-04:00,169.24,169.25,169.15,169.25,169.25,0.0
2021-11-05 09:06:00-04:00,169.36,169.5,169.23,169.36,169.36,0.0
2021-11-05 09:08:00-04:00,169.365,169.4,169.23,169.3,169.3,0.0
2021-11-05 09:10:00-04:00,169.34,169.4,169.16,169.34,169.34,0.0
2021-11-05 09:12:00-04:00,169.2,169.24,169.01,169.045,169.045,0.0
2021-11-05 09:14:00-04:00,169.05,169.4,169.04,169.4,169.4,0.0
2021-11-05 09:30:00-04:00,168.89999389648438,169.63999938964844,168.89999389648438,169.05999755859375,169.05999755859375,334507.0
2021-11-05 09:32:00-04:00,169.05999755859375,169.44000244140625,169.05999755859375,169.41000366210938,169.41000366210938,91623.0
2021-11-05 09:34:00-04:00,169.4499969482422,169.6199951171875,169.0500030517578,169.2449951171875,169.2449951171875,59648.0
2021-11-05 09:36:00-04:00,169.3000030517578,169.49000549316406,169.1999969482422,169.22999572753906,169.22999572753906,48611.0
2021-11-05 09:38:00-04:00,169.22000122070312,169.40499877929688,168.7899932861328,168.88999938964844,168.88999938964844,42664.0
2021-11-05 09:40:00-04:00,168.9199981689453,169.33999633789062,168.7449951171875,169.22999572753906,169.22999572753906,69003.0
2021-11-05 09:42:00-04:00,169.24000549316406,169.80999755859375,169.23500061035156,169.80999755859375,169.80999755859375,74130.0
2021-11-05 09:44:00-04:00,169.8000030517578,169.8280029296875,169.58999633789062,169.74000549316406,169.74000549316406,48971.0
2021-11-05 09:46:00-04:00,169.74000549316406,169.8300018310547,169.61000061035156,169.62989807128906,169.62989807128906,42579.0
2021-11-05 09:48:00-04:00,169.6300048828125,169.69000244140625,169.41000366210938,169.6699981689453,169.6699981689453,43942.0
2021-11-05 09:50:00-04:00,169.72000122070312,170.02000427246094,169.7100067138672,169.75999450683594,169.75999450683594,163312.0
2021-11-05 09:52:00-04:00,169.82000732421875,170.0,169.5500030517578,169.5500030517578,169.5500030517578,50221.0
2021-11-05 09:54:00-04:00,169.5301055908203,169.74000549316406,169.52999877929688,169.72000122070312,169.72000122070312,31334.0
