Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,124.71,124.71,123.51,124.01,124.01,0.0
2022-10-28 04:04:00-04:00,124.05,124.05,124.05,124.05,124.05,0.0
2022-10-28 04:10:00-04:00,124.05,124.1,124.05,124.05,124.05,0.0
2022-10-28 04:14:00-04:00,124.0,124.05,124.0,124.05,124.05,0.0
2022-10-28 04:16:00-04:00,124.0,124.0,124.0,124.0,124.0,0.0
2022-10-28 04:36:00-04:00,124.12,124.12,124.0,124.0,124.0,0.0
2022-10-28 05:04:00-04:00,123.45,123.45,123.45,123.45,123.45,0.0
2022-10-28 05:22:00-04:00,124.07,124.3,124.06,124.3,124.3,0.0
2022-10-28 05:46:00-04:00,123.55,123.55,123.55,123.55,123.55,0.0
2022-10-28 05:48:00-04:00,124.29,124.29,123.42,124.29,124.29,0.0
2022-10-28 06:02:00-04:00,124.29,124.3,124.29,124.3,124.3,0.0
2022-10-28 06:16:00-04:00,123.51,123.51,123.51,123.51,123.51,0.0
2022-10-28 06:22:00-04:00,124.04,124.04,123.84,123.84,123.84,0.0
2022-10-28 06:28:00-04:00,124.03,124.03,124.03,124.03,124.03,0.0
2022-10-28 06:32:00-04:00,124.3,124.3,124.3,124.3,124.3,0.0
2022-10-28 06:34:00-04:00,124.06,124.06,124.02,124.02,124.02,0.0
2022-10-28 06:42:00-04:00,123.94,123.94,123.94,123.94,123.94,0.0
2022-10-28 06:58:00-04:00,124.47,124.47,124.47,124.47,124.47,0.0
2022-10-28 07:06:00-04:00,124.09,124.09,124.03,124.03,124.03,0.0
2022-10-28 07:18:00-04:00,124.17,124.17,124.17,124.17,124.17,0.0
2022-10-28 07:28:00-04:00,124.17,124.3,124.17,124.3,124.3,0.0
2022-10-28 07:56:00-04:00,124.33,124.33,124.33,124.33,124.33,0.0
2022-10-28 08:00:00-04:00,124.3,124.5985,123.89,124.39,124.39,0.0
2022-10-28 08:02:00-04:00,124.4,124.4,124.4,124.4,124.4,0.0
2022-10-28 08:06:00-04:00,124.15,124.15,124.15,124.15,124.15,0.0
2022-10-28 08:10:00-04:00,124.26,124.26,124.26,124.26,124.26,0.0
2022-10-28 08:12:00-04:00,124.25,124.25,124.25,124.25,124.25,0.0
2022-10-28 08:14:00-04:00,124.25,124.28,124.25,124.27,124.27,0.0
2022-10-28 08:16:00-04:00,124.3999,124.3999,124.3999,124.3999,124.3999,0.0
2022-10-28 08:24:00-04:00,124.32,124.32,124.32,124.32,124.32,0.0
2022-10-28 08:28:00-04:00,124.25,124.4,124.25,124.4,124.4,0.0
2022-10-28 08:30:00-04:00,124.27,124.98,124.27,124.98,124.98,0.0
2022-10-28 08:32:00-04:00,124.97,125.0,124.61,124.93,124.93,0.0
2022-10-28 08:34:00-04:00,124.76,124.76,124.76,124.76,124.76,0.0
2022-10-28 08:36:00-04:00,124.9739,124.9739,124.9739,124.9739,124.9739,0.0
2022-10-28 08:38:00-04:00,124.96,125.0,124.96,125.0,125.0,0.0
2022-10-28 08:40:00-04:00,125.0,125.1985,125.0,125.0,125.0,0.0
2022-10-28 08:44:00-04:00,125.05,125.1,125.0,125.1,125.1,0.0
2022-10-28 08:46:00-04:00,125.1,125.1,125.0,125.0,125.0,0.0
2022-10-28 08:48:00-04:00,124.99,124.99,124.7,124.83,124.83,0.0
2022-10-28 08:50:00-04:00,124.85,124.85,124.85,124.85,124.85,0.0
2022-10-28 08:52:00-04:00,124.87,124.9,124.83,124.88,124.88,0.0
2022-10-28 08:54:00-04:00,124.6,125.0785,124.6,125.0,125.0,0.0
2022-10-28 08:56:00-04:00,125.05,125.05,124.6,124.9,124.9,0.0
2022-10-28 08:58:00-04:00,124.76,125.08,124.76,125.08,125.08,0.0
2022-10-28 09:00:00-04:00,125.0,125.12,124.89,124.9,124.9,0.0
2022-10-28 09:04:00-04:00,125.12,125.12,124.87,124.87,124.87,0.0
2022-10-28 09:06:00-04:00,125.1,125.28,125.07,125.15,125.15,0.0
2022-10-28 09:08:00-04:00,125.21,125.6,125.19,125.3,125.3,0.0
2022-10-28 09:10:00-04:00,125.6,125.61,125.41,125.41,125.41,0.0
2022-10-28 09:12:00-04:00,125.36,125.5,125.36,125.5,125.5,0.0
2022-10-28 09:14:00-04:00,125.57,125.57,125.57,125.57,125.57,0.0
2022-10-28 09:30:00-04:00,125.29000091552734,125.55999755859375,124.56500244140625,125.02999877929688,125.02999877929688,303034.0
2022-10-28 09:32:00-04:00,125.0500030517578,125.48069763183594,124.8499984741211,125.22000122070312,125.22000122070312,59694.0
2022-10-28 09:34:00-04:00,125.18000030517578,125.23999786376952,124.9499969482422,124.9800033569336,124.9800033569336,68709.0
2022-10-28 09:36:00-04:00,124.97000122070312,125.22000122070312,124.81999969482422,124.9000015258789,124.9000015258789,101138.0
2022-10-28 09:38:00-04:00,124.94000244140624,125.0500030517578,124.7699966430664,124.8499984741211,124.8499984741211,35627.0
2022-10-28 09:40:00-04:00,124.88999938964844,124.95999908447266,124.75,124.87000274658205,124.87000274658205,42470.0
2022-10-28 09:42:00-04:00,124.86000061035156,125.0999984741211,124.83999633789062,124.95909881591795,124.95909881591795,33082.0
2022-10-28 09:44:00-04:00,124.9499969482422,124.95999908447266,124.6999969482422,124.72000122070312,124.72000122070312,37220.0
2022-10-28 09:46:00-04:00,124.7300033569336,124.87999725341795,124.69000244140624,124.79000091552734,124.79000091552734,47817.0
2022-10-28 09:48:00-04:00,124.79000091552734,125.18000030517578,124.75,125.0999984741211,125.0999984741211,62432.0
2022-10-28 09:50:00-04:00,125.0500030517578,125.0500030517578,124.83000183105467,124.95999908447266,124.95999908447266,35332.0
2022-10-28 09:52:00-04:00,124.94999694824219,125.06999969482422,124.7699966430664,124.91000366210938,124.91000366210938,37517.0
2022-10-28 09:54:00-04:00,124.9000015258789,125.01000213623048,124.8499984741211,124.93000030517578,124.93000030517578,42059.0
2022-10-28 09:56:00-04:00,124.9000015258789,124.9000015258789,124.66999816894531,124.74500274658203,124.74500274658203,38153.0
2022-10-28 09:58:00-04:00,124.73999786376952,124.75,124.61000061035156,124.70999908447266,124.70999908447266,49147.0
2022-10-28 10:00:00-04:00,124.75,124.94000244140624,124.62999725341795,124.6449966430664,124.6449966430664,78565.0
2022-10-28 10:02:00-04:00,124.62999725341797,124.7699966430664,124.29000091552734,124.38999938964844,124.38999938964844,67254.0
2022-10-28 10:04:00-04:00,124.41000366210938,124.55999755859375,124.2699966430664,124.30249786376953,124.30249786376953,42783.0
2022-10-28 10:06:00-04:00,124.29000091552734,124.33000183105469,124.14350128173828,124.19000244140625,124.19000244140625,50271.0
2022-10-28 10:08:00-04:00,124.18000030517578,124.31999969482422,124.05000305175781,124.2300033569336,124.2300033569336,48156.0
2022-10-28 10:10:00-04:00,124.23999786376953,124.36000061035156,124.08999633789062,124.19000244140625,124.19000244140625,46555.0
2022-10-28 10:12:00-04:00,124.18000030517578,124.33000183105469,124.0999984741211,124.31999969482422,124.31999969482422,45876.0
2022-10-28 10:14:00-04:00,124.30999755859376,124.70989990234376,124.3000030517578,124.68000030517578,124.68000030517578,51124.0
2022-10-28 10:16:00-04:00,124.6750030517578,124.91000366210938,124.52999877929688,124.7699966430664,124.7699966430664,100918.0
2022-10-28 10:18:00-04:00,124.76000213623048,124.83000183105467,124.65889739990234,124.70999908447266,124.70999908447266,26730.0
