Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,116.76,118.42,116.76,117.37,117.37,0.0
2022-05-12 04:02:00-04:00,118.14,118.17,118.14,118.17,118.17,0.0
2022-05-12 04:06:00-04:00,118.14,118.14,118.14,118.14,118.14,0.0
2022-05-12 04:14:00-04:00,118.0,118.0,118.0,118.0,118.0,0.0
2022-05-12 04:18:00-04:00,118.17,118.17,117.98,117.98,117.98,0.0
2022-05-12 04:22:00-04:00,117.85,117.85,117.85,117.85,117.85,0.0
2022-05-12 04:24:00-04:00,117.88,117.88,117.88,117.88,117.88,0.0
2022-05-12 04:36:00-04:00,117.6,117.67,117.6,117.67,117.67,0.0
2022-05-12 04:44:00-04:00,117.63,117.63,117.6,117.6,117.6,0.0
2022-05-12 04:48:00-04:00,117.5,117.5,117.08,117.49,117.49,0.0
2022-05-12 04:50:00-04:00,117.46,117.46,117.2,117.2,117.2,0.0
2022-05-12 04:54:00-04:00,117.48,117.48,117.0,117.02,117.02,0.0
2022-05-12 04:58:00-04:00,117.19,117.19,117.19,117.19,117.19,0.0
2022-05-12 05:00:00-04:00,117.04,117.04,117.04,117.04,117.04,0.0
2022-05-12 05:04:00-04:00,117.18,117.18,117.02,117.18,117.18,0.0
2022-05-12 05:06:00-04:00,117.18,117.18,117.18,117.18,117.18,0.0
2022-05-12 05:12:00-04:00,117.44,117.44,117.05,117.07,117.07,0.0
2022-05-12 05:28:00-04:00,117.05,117.08,117.05,117.08,117.08,0.0
2022-05-12 05:32:00-04:00,116.99,117.02,116.91,116.91,116.91,0.0
2022-05-12 05:36:00-04:00,117.02,117.02,117.02,117.02,117.02,0.0
2022-05-12 05:40:00-04:00,117.02,117.02,116.35,116.57,116.57,0.0
2022-05-12 05:42:00-04:00,116.5,116.5,116.5,116.5,116.5,0.0
2022-05-12 05:46:00-04:00,116.38,116.41,116.32,116.41,116.41,0.0
2022-05-12 06:00:00-04:00,116.96,116.99,116.51,116.51,116.51,0.0
2022-05-12 06:04:00-04:00,116.99,117.32,116.99,117.32,117.32,0.0
2022-05-12 06:08:00-04:00,116.61,116.61,116.6,116.6,116.6,0.0
2022-05-12 06:12:00-04:00,116.71,116.71,116.71,116.71,116.71,0.0
2022-05-12 06:26:00-04:00,117.17,117.2,116.94,116.94,116.94,0.0
2022-05-12 06:28:00-04:00,116.72,116.72,116.72,116.72,116.72,0.0
2022-05-12 06:34:00-04:00,116.94,117.3,116.94,117.3,117.3,0.0
2022-05-12 06:36:00-04:00,117.3,117.4,117.3,117.33,117.33,0.0
2022-05-12 06:46:00-04:00,117.3,117.3,117.3,117.3,117.3,0.0
2022-05-12 06:48:00-04:00,117.18,117.18,117.15,117.16,117.16,0.0
2022-05-12 06:52:00-04:00,117.15,117.3,117.06,117.06,117.06,0.0
2022-05-12 06:54:00-04:00,117.48,117.6,117.48,117.6,117.6,0.0
2022-05-12 06:56:00-04:00,117.49,117.49,117.49,117.49,117.49,0.0
2022-05-12 07:00:00-04:00,117.95,118.02,116.66,117.5,117.5,0.0
2022-05-12 07:02:00-04:00,117.75,117.75,117.75,117.75,117.75,0.0
2022-05-12 07:04:00-04:00,117.7,117.7,117.7,117.7,117.7,0.0
2022-05-12 07:06:00-04:00,117.55,117.55,117.21,117.21,117.21,0.0
2022-05-12 07:08:00-04:00,117.35,117.35,117.35,117.35,117.35,0.0
2022-05-12 07:10:00-04:00,117.21,117.21,117.21,117.21,117.21,0.0
2022-05-12 07:12:00-04:00,117.35,117.35,117.21,117.21,117.21,0.0
2022-05-12 07:14:00-04:00,117.38,117.38,117.21,117.36,117.36,0.0
2022-05-12 07:16:00-04:00,117.38,117.5,117.38,117.5,117.5,0.0
2022-05-12 07:18:00-04:00,117.62,117.67,117.52,117.67,117.67,0.0
2022-05-12 07:20:00-04:00,117.69,117.8,117.68,117.68,117.68,0.0
2022-05-12 07:22:00-04:00,117.78,118.0,117.78,118.0,118.0,0.0
2022-05-12 07:26:00-04:00,117.8,118.0,117.74,118.0,118.0,0.0
2022-05-12 07:28:00-04:00,118.0,118.0,117.15,117.21,117.21,0.0
2022-05-12 07:32:00-04:00,117.51,117.51,117.23,117.23,117.23,0.0
2022-05-12 07:34:00-04:00,117.68,117.68,117.68,117.68,117.68,0.0
2022-05-12 07:36:00-04:00,117.64,117.65,117.64,117.65,117.65,0.0
2022-05-12 07:38:00-04:00,117.5,117.91,117.5,117.91,117.91,0.0
2022-05-12 07:40:00-04:00,117.75,117.77,117.7,117.7,117.7,0.0
2022-05-12 07:48:00-04:00,117.5,117.5,117.5,117.5,117.5,0.0
2022-05-12 07:50:00-04:00,117.41,117.41,117.21,117.4,117.4,0.0
2022-05-12 07:52:00-04:00,117.3,117.3,117.26,117.26,117.26,0.0
2022-05-12 07:54:00-04:00,117.48,117.48,117.48,117.48,117.48,0.0
2022-05-12 07:56:00-04:00,117.48,117.48,117.1,117.1,117.1,0.0
2022-05-12 07:58:00-04:00,117.03,117.15,117.0,117.15,117.15,0.0
2022-05-12 08:00:00-04:00,117.7399,118.19,116.52,117.0,117.0,0.0
2022-05-12 08:02:00-04:00,117.01,117.12,117.0,117.0,117.0,0.0
2022-05-12 08:04:00-04:00,117.13,117.22,116.95,116.96,116.96,0.0
2022-05-12 08:06:00-04:00,116.95,117.17,116.95,117.0,117.0,0.0
2022-05-12 08:08:00-04:00,117.0,117.2188,117.0,117.0,117.0,0.0
2022-05-12 08:10:00-04:00,117.22,117.22,117.0,117.18,117.18,0.0
2022-05-12 08:12:00-04:00,117.15,117.15,117.0,117.0,117.0,0.0
2022-05-12 08:14:00-04:00,117.22,117.22,117.0,117.22,117.22,0.0
2022-05-12 08:16:00-04:00,117.22,117.22,117.0,117.05,117.05,0.0
2022-05-12 08:18:00-04:00,117.2,117.2,117.2,117.2,117.2,0.0
2022-05-12 08:20:00-04:00,117.2,117.2,116.95,116.95,116.95,0.0
2022-05-12 08:22:00-04:00,116.84,117.0,116.8,116.8,116.8,0.0
2022-05-12 08:24:00-04:00,116.76,116.95,116.73,116.95,116.95,0.0
2022-05-12 08:26:00-04:00,116.95,116.95,116.65,116.65,116.65,0.0
2022-05-12 08:28:00-04:00,116.9,116.9,116.77,116.87,116.87,0.0
2022-05-12 08:30:00-04:00,116.85,117.03,116.67,116.67,116.67,0.0
2022-05-12 08:32:00-04:00,116.75,117.23,116.75,117.22,117.22,0.0
2022-05-12 08:34:00-04:00,116.79,117.16,116.79,117.11,117.11,0.0
2022-05-12 08:36:00-04:00,116.79,117.41,116.79,117.0,117.0,0.0
2022-05-12 08:38:00-04:00,117.01,117.4,117.01,117.03,117.03,0.0
2022-05-12 08:40:00-04:00,117.19,117.39,117.19,117.34,117.34,0.0
2022-05-12 08:42:00-04:00,117.34,117.8,117.03,117.3,117.3,0.0
2022-05-12 08:44:00-04:00,117.4,117.64,117.07,117.43,117.43,0.0
2022-05-12 08:46:00-04:00,117.64,117.64,117.15,117.15,117.15,0.0
2022-05-12 08:48:00-04:00,117.15,117.4,117.11,117.4,117.4,0.0
2022-05-12 08:50:00-04:00,117.15,117.5,117.15,117.5,117.5,0.0
2022-05-12 08:52:00-04:00,117.4,117.6,117.23,117.32,117.32,0.0
2022-05-12 08:54:00-04:00,117.2,117.4,117.2,117.4,117.4,0.0
2022-05-12 08:56:00-04:00,117.4,117.5,117.25,117.25,117.25,0.0
2022-05-12 08:58:00-04:00,117.25,117.25,117.0,117.0,117.0,0.0
2022-05-12 09:00:00-04:00,117.31,117.49,116.9,117.2,117.2,0.0
