Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-22 04:00:00-05:00,132.73,132.73,131.78,131.87,131.87,0.0
2022-12-22 04:02:00-05:00,132.06,132.06,131.87,131.87,131.87,0.0
2022-12-22 04:12:00-05:00,132.92,132.92,132.18,132.2,132.2,0.0
2022-12-22 04:30:00-05:00,131.87,131.87,131.87,131.87,131.87,0.0
2022-12-22 05:44:00-05:00,132.14,132.15,132.12,132.14,132.14,0.0
2022-12-22 06:12:00-05:00,131.83,131.83,131.83,131.83,131.83,0.0
2022-12-22 06:22:00-05:00,131.78,131.78,131.78,131.78,131.78,0.0
2022-12-22 06:54:00-05:00,131.9,131.9,131.9,131.9,131.9,0.0
2022-12-22 07:00:00-05:00,131.99,131.99,131.9,131.9,131.9,0.0
2022-12-22 07:04:00-05:00,131.84,131.84,131.76,131.76,131.76,0.0
2022-12-22 07:16:00-05:00,131.77,131.77,131.57,131.57,131.57,0.0
2022-12-22 07:20:00-05:00,131.62,131.76,131.57,131.59,131.59,0.0
2022-12-22 07:26:00-05:00,131.63,131.7,131.63,131.7,131.7,0.0
2022-12-22 07:28:00-05:00,131.48,131.57,131.48,131.57,131.57,0.0
2022-12-22 07:36:00-05:00,131.56,131.57,131.56,131.56,131.56,0.0
2022-12-22 07:58:00-05:00,131.71,131.75,131.71,131.75,131.75,0.0
2022-12-22 08:00:00-05:00,131.6999,132.0,131.26,131.5,131.5,0.0
2022-12-22 08:02:00-05:00,131.7,131.75,131.7,131.75,131.75,0.0
2022-12-22 08:38:00-05:00,131.62,131.62,131.61,131.61,131.61,0.0
2022-12-22 08:44:00-05:00,131.5,131.5,131.43,131.43,131.43,0.0
2022-12-22 08:46:00-05:00,131.43,131.43,131.26,131.27,131.27,0.0
2022-12-22 08:48:00-05:00,131.27,131.27,131.2,131.2,131.2,0.0
2022-12-22 08:50:00-05:00,131.2,131.4967,131.2,131.2,131.2,0.0
2022-12-22 08:54:00-05:00,131.49,131.49,131.2,131.2,131.2,0.0
2022-12-22 08:58:00-05:00,131.39,131.5,131.39,131.4,131.4,0.0
2022-12-22 09:00:00-05:00,131.23,131.49,131.16,131.49,131.49,0.0
2022-12-22 09:04:00-05:00,131.49,131.49,131.21,131.21,131.21,0.0
2022-12-22 09:06:00-05:00,131.27,131.49,131.21,131.49,131.49,0.0
2022-12-22 09:08:00-05:00,131.29,131.35,131.29,131.35,131.35,0.0
2022-12-22 09:30:00-05:00,131.10000610351562,131.3000030517578,130.72999572753906,130.80999755859375,130.80999755859375,167399.0
2022-12-22 09:32:00-05:00,130.83999633789062,131.02000427246094,130.72999572753906,130.72999572753906,130.72999572753906,43079.0
2022-12-22 09:34:00-05:00,130.74000549316406,130.74000549316406,130.1999969482422,130.25,130.25,62544.0
2022-12-22 09:36:00-05:00,130.27999877929688,130.57000732421875,130.25,130.57000732421875,130.57000732421875,26820.0
2022-12-22 09:38:00-05:00,130.55999755859375,130.62759399414062,130.22000122070312,130.36000061035156,130.36000061035156,33527.0
2022-12-22 09:40:00-05:00,130.3509979248047,130.8000030517578,130.3509979248047,130.5500030517578,130.5500030517578,562320.0
2022-12-22 09:42:00-05:00,130.55999755859375,130.69000244140625,130.3800048828125,130.44000244140625,130.44000244140625,111335.0
2022-12-22 09:44:00-05:00,130.4499969482422,130.67999267578125,130.4499969482422,130.5800018310547,130.5800018310547,37814.0
2022-12-22 09:46:00-05:00,130.5800018310547,130.72999572753906,130.5399932861328,130.5399932861328,130.5399932861328,45619.0
2022-12-22 09:48:00-05:00,130.5399932861328,130.55999755859375,130.3699951171875,130.4199981689453,130.4199981689453,53048.0
2022-12-22 09:50:00-05:00,130.39999389648438,130.4600067138672,130.22999572753906,130.27999877929688,130.27999877929688,66025.0
2022-12-22 09:52:00-05:00,130.27000427246094,130.3300018310547,130.0500030517578,130.0800018310547,130.0800018310547,51900.0
2022-12-22 09:54:00-05:00,130.08999633789062,130.1300048828125,129.99000549316406,130.0,130.0,76780.0
2022-12-22 09:56:00-05:00,130.0,130.10000610351562,129.97999572753906,130.00999450683594,130.00999450683594,74745.0
2022-12-22 09:58:00-05:00,130.0,130.0449981689453,129.9199981689453,130.0,130.0,40989.0
2022-12-22 10:00:00-05:00,130.0,130.1580047607422,129.91000366210938,130.0500030517578,130.0500030517578,46029.0
2022-12-22 10:02:00-05:00,130.0399932861328,130.05999755859375,129.8000030517578,129.80999755859375,129.80999755859375,40092.0
2022-12-22 10:04:00-05:00,129.8000030517578,129.89500427246094,129.77499389648438,129.82000732421875,129.82000732421875,43234.0
2022-12-22 10:06:00-05:00,129.82449340820312,129.9600067138672,129.77999877929688,129.86000061035156,129.86000061035156,36831.0
2022-12-22 10:08:00-05:00,129.86500549316406,129.86500549316406,129.61000061035156,129.66000366210938,129.66000366210938,57143.0
2022-12-22 10:10:00-05:00,129.63999938964844,129.89999389648438,129.63999938964844,129.7050018310547,129.7050018310547,61499.0
2022-12-22 10:12:00-05:00,129.72000122070312,129.75,129.50999450683594,129.5749969482422,129.5749969482422,28487.0
