Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:00:00-05:00,138.99,138.99,138.56,138.56,138.56,0.0
2023-02-23 04:44:00-05:00,138.62,138.62,138.62,138.62,138.62,0.0
2023-02-23 06:28:00-05:00,139.07,139.07,139.07,139.07,139.07,0.0
2023-02-23 07:00:00-05:00,138.94,138.94,138.8,138.8,138.8,0.0
2023-02-23 07:04:00-05:00,138.8,138.94,138.8,138.94,138.94,0.0
2023-02-23 07:10:00-05:00,138.99,139.0,138.95,139.0,139.0,0.0
2023-02-23 07:14:00-05:00,139.19,139.19,139.19,139.19,139.19,0.0
2023-02-23 07:24:00-05:00,139.19,139.22,139.19,139.21,139.21,0.0
2023-02-23 07:46:00-05:00,139.21,139.26,139.17,139.17,139.17,0.0
2023-02-23 07:58:00-05:00,139.17,139.17,139.17,139.17,139.17,0.0
2023-02-23 08:00:00-05:00,139.21,139.54,138.56,139.21,139.21,0.0
2023-02-23 08:02:00-05:00,138.56,139.29,138.56,139.29,139.29,0.0
2023-02-23 08:06:00-05:00,139.21,139.28,139.21,139.28,139.28,0.0
2023-02-23 08:10:00-05:00,139.15,139.28,139.15,139.28,139.28,0.0
2023-02-23 08:12:00-05:00,139.42,139.42,139.42,139.42,139.42,0.0
2023-02-23 08:20:00-05:00,139.39,139.39,139.39,139.39,139.39,0.0
2023-02-23 08:24:00-05:00,139.0,139.17,139.0,139.0,139.0,0.0
2023-02-23 08:26:00-05:00,139.4999,139.4999,139.4999,139.4999,139.4999,0.0
2023-02-23 08:28:00-05:00,139.28,139.39,139.15,139.24,139.24,0.0
2023-02-23 08:30:00-05:00,139.28,139.4999,139.28,139.4999,139.4999,0.0
2023-02-23 08:32:00-05:00,139.08,139.08,139.08,139.08,139.08,0.0
2023-02-23 08:34:00-05:00,139.03,139.03,138.88,138.95,138.95,0.0
2023-02-23 08:36:00-05:00,139.1,139.1,139.0,139.0,139.0,0.0
2023-02-23 08:40:00-05:00,139.0,139.0,138.8,138.8,138.8,0.0
2023-02-23 08:44:00-05:00,138.81,138.81,138.75,138.75,138.75,0.0
2023-02-23 08:52:00-05:00,138.94,138.94,138.92,138.92,138.92,0.0
2023-02-23 08:54:00-05:00,138.92,138.92,138.9,138.9,138.9,0.0
2023-02-23 08:58:00-05:00,138.91,138.91,138.83,138.91,138.91,0.0
2023-02-23 09:04:00-05:00,139.0,139.0,138.91,138.91,138.91,0.0
2023-02-23 09:08:00-05:00,138.89,138.89,138.75,138.75,138.75,0.0
2023-02-23 09:10:00-05:00,138.9,138.98,138.9,138.98,138.98,0.0
2023-02-23 09:12:00-05:00,138.99,138.99,138.99,138.99,138.99,0.0
2023-02-23 09:14:00-05:00,138.57,138.57,138.57,138.57,138.57,0.0
2023-02-23 09:30:00-05:00,138.72999572753906,139.99000549316406,138.66000366210938,139.88999938964844,139.88999938964844,173080.0
2023-02-23 09:32:00-05:00,139.88999938964844,140.1699981689453,139.8699951171875,139.9499969482422,139.9499969482422,45616.0
2023-02-23 09:34:00-05:00,139.9600067138672,139.99000549316406,139.5800018310547,139.6699981689453,139.6699981689453,51796.0
2023-02-23 09:36:00-05:00,139.6446075439453,139.69000244140625,139.3800048828125,139.66000366210938,139.66000366210938,30524.0
2023-02-23 09:38:00-05:00,139.6699981689453,139.67999267578125,139.4499969482422,139.61000061035156,139.61000061035156,44197.0
2023-02-23 09:40:00-05:00,139.57009887695312,139.66000366210938,139.27749633789062,139.35000610351562,139.35000610351562,40112.0
2023-02-23 09:42:00-05:00,139.33999633789062,139.50999450683594,139.3300018310547,139.36000061035156,139.36000061035156,23990.0
2023-02-23 09:44:00-05:00,139.35000610351562,139.52999877929688,139.17799377441406,139.52999877929688,139.52999877929688,34035.0
2023-02-23 09:46:00-05:00,139.5399932861328,139.74000549316406,139.47500610351562,139.6699981689453,139.6699981689453,55732.0
2023-02-23 09:48:00-05:00,139.6649932861328,139.82989501953125,139.5500030517578,139.6300048828125,139.6300048828125,38110.0
2023-02-23 09:50:00-05:00,139.6199951171875,139.85000610351562,139.61000061035156,139.77999877929688,139.77999877929688,34221.0
2023-02-23 09:52:00-05:00,139.7899932861328,139.97999572753906,139.7899932861328,139.95089721679688,139.95089721679688,31253.0
2023-02-23 09:54:00-05:00,139.97140502929688,140.00999450683594,139.9199981689453,139.99000549316406,139.99000549316406,31100.0
2023-02-23 09:56:00-05:00,139.9949951171875,139.9949951171875,139.69000244140625,139.75,139.75,34496.0
2023-02-23 09:58:00-05:00,139.75,139.85499572753906,139.6699981689453,139.75999450683594,139.75999450683594,42316.0
2023-02-23 10:00:00-05:00,139.7899932861328,139.8350067138672,139.58999633789062,139.6649932861328,139.6649932861328,48356.0
2023-02-23 10:02:00-05:00,139.64999389648438,139.64999389648438,139.3699951171875,139.3699951171875,139.3699951171875,20006.0
2023-02-23 10:04:00-05:00,139.35000610351562,139.38999938964844,139.27999877929688,139.34500122070312,139.34500122070312,27474.0
2023-02-23 10:06:00-05:00,139.34500122070312,139.34500122070312,139.22999572753906,139.22999572753906,139.22999572753906,29819.0
2023-02-23 10:08:00-05:00,139.24000549316406,139.49000549316406,139.1999969482422,139.47000122070312,139.47000122070312,63264.0
2023-02-23 10:10:00-05:00,139.47000122070312,139.58999633789062,139.3699951171875,139.56590270996094,139.56590270996094,38424.0
2023-02-23 10:12:00-05:00,139.58999633789062,139.6699981689453,139.55499267578125,139.58999633789062,139.58999633789062,47747.0
2023-02-23 10:14:00-05:00,139.58999633789062,139.69000244140625,139.58999633789062,139.69000244140625,139.69000244140625,30482.0
2023-02-23 10:16:00-05:00,139.72000122070312,139.7449951171875,139.5399932861328,139.67999267578125,139.67999267578125,25489.0
2023-02-23 10:18:00-05:00,139.69000244140625,139.75999450683594,139.64999389648438,139.6999969482422,139.6999969482422,16374.0
2023-02-23 10:20:00-05:00,139.74000549316406,139.8300018310547,139.6699981689453,139.74000549316406,139.74000549316406,18597.0
2023-02-23 10:22:00-05:00,139.77000427246094,139.8000030517578,139.72000122070312,139.7899932861328,139.7899932861328,13149.0
2023-02-23 10:24:00-05:00,139.8000030517578,139.92999267578125,139.7449951171875,139.8699951171875,139.8699951171875,22279.0
2023-02-23 10:26:00-05:00,139.8699951171875,139.97999572753906,139.83999633789062,139.9499969482422,139.9499969482422,37683.0
2023-02-23 10:28:00-05:00,139.94000244140625,139.9499969482422,139.75010681152344,139.79849243164062,139.79849243164062,20721.0
2023-02-23 10:30:00-05:00,139.7949981689453,139.8300018310547,139.52999877929688,139.57000732421875,139.57000732421875,19812.0
2023-02-23 10:32:00-05:00,139.58999633789062,139.6300048828125,139.52000427246094,139.61000061035156,139.61000061035156,25506.0
2023-02-23 10:34:00-05:00,139.58999633789062,139.6898956298828,139.55999755859375,139.6300048828125,139.6300048828125,27173.0
2023-02-23 10:36:00-05:00,139.63999938964844,139.63999938964844,139.52000427246094,139.63999938964844,139.63999938964844,21983.0
2023-02-23 10:38:00-05:00,139.6300048828125,139.66200256347656,139.49139404296875,139.52999877929688,139.52999877929688,21954.0
2023-02-23 10:40:00-05:00,139.52000427246094,139.57000732421875,139.3699951171875,139.41000366210938,139.41000366210938,45962.0
2023-02-23 10:42:00-05:00,139.38999938964844,139.4468994140625,139.33999633789062,139.39999389648438,139.39999389648438,18640.0
2023-02-23 10:44:00-05:00,139.38999938964844,139.41000366210938,139.19000244140625,139.1999969482422,139.1999969482422,28753.0
2023-02-23 10:46:00-05:00,139.2100067138672,139.2100067138672,138.91000366210938,138.9199981689453,138.9199981689453,48937.0
2023-02-23 10:48:00-05:00,138.89999389648438,138.89999389648438,138.6699981689453,138.82000732421875,138.82000732421875,34755.0
2023-02-23 10:50:00-05:00,138.82789611816406,138.91700744628906,138.75,138.83999633789062,138.83999633789062,47540.0
2023-02-23 10:52:00-05:00,138.83999633789062,138.97000122070312,138.83999633789062,138.94000244140625,138.94000244140625,29992.0
2023-02-23 10:54:00-05:00,138.94000244140625,139.0,138.88999938964844,138.9600067138672,138.9600067138672,26381.0
2023-02-23 10:56:00-05:00,138.9600067138672,139.03500366210938,138.94000244140625,138.97999572753906,138.97999572753906,28183.0
2023-02-23 10:58:00-05:00,138.99000549316406,139.01499938964844,138.89999389648438,139.0,139.0,21602.0
2023-02-23 11:00:00-05:00,139.0,139.3699951171875,139.0,139.25,139.25,37603.0
2023-02-23 11:02:00-05:00,139.25999450683594,139.27000427246094,139.17999267578125,139.2100067138672,139.2100067138672,22602.0
2023-02-23 11:04:00-05:00,139.22000122070312,139.3000030517578,139.11500549316406,139.125,139.125,25453.0
