Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,149.28,149.42,149.07,149.42,149.42,0
2022-02-03-04-04-00 GMT-0500,149.42,149.42,149.4,149.4,149.4,0
2022-02-03-04-14-00 GMT-0500,149.41,149.41,149.41,149.41,149.41,0
2022-02-03-04-26-00 GMT-0500,149.42,149.42,149.41,149.41,149.41,0
2022-02-03-04-32-00 GMT-0500,149.41,149.5,149.41,149.5,149.5,0
2022-02-03-04-46-00 GMT-0500,149.3,149.49,149.29,149.49,149.49,0
2022-02-03-04-48-00 GMT-0500,149.5,149.55,149.49,149.55,149.55,0
2022-02-03-04-56-00 GMT-0500,149.45,149.45,149.42,149.42,149.42,0
2022-02-03-04-58-00 GMT-0500,149.38,149.42,149.12,149.12,149.12,0
2022-02-03-05-02-00 GMT-0500,149.12,149.12,149.12,149.12,149.12,0
2022-02-03-05-06-00 GMT-0500,149.13,149.13,149.13,149.13,149.13,0
2022-02-03-05-14-00 GMT-0500,149.36,149.5,149.2,149.2,149.2,0
2022-02-03-05-16-00 GMT-0500,149.28,149.28,149.28,149.28,149.28,0
2022-02-03-05-18-00 GMT-0500,149.21,149.28,149.08,149.1,149.1,0
2022-02-03-05-24-00 GMT-0500,149.09,149.19,149.09,149.19,149.19,0
2022-02-03-05-28-00 GMT-0500,149.04,149.1,149.04,149.1,149.1,0
2022-02-03-05-34-00 GMT-0500,149.05,149.08,149.01,149.01,149.01,0
2022-02-03-05-36-00 GMT-0500,149.07,149.46,149.07,149.46,149.46,0
2022-02-03-05-40-00 GMT-0500,149.0,149.34,149.0,149.34,149.34,0
2022-02-03-05-50-00 GMT-0500,149.36,149.48,149.3,149.48,149.48,0
2022-02-03-05-52-00 GMT-0500,149.48,149.48,149.08,149.45,149.45,0
2022-02-03-05-54-00 GMT-0500,149.45,149.45,149.1,149.1,149.1,0
2022-02-03-06-08-00 GMT-0500,149.1,149.4,149.1,149.1,149.1,0
2022-02-03-06-10-00 GMT-0500,149.1,149.1,149.1,149.1,149.1,0
2022-02-03-06-26-00 GMT-0500,149.1,149.1,149.01,149.01,149.01,0
2022-02-03-06-58-00 GMT-0500,149.45,149.64,149.45,149.48,149.48,0
2022-02-03-07-00-00 GMT-0500,149.12,149.49,149.02,149.21,149.21,0
2022-02-03-07-02-00 GMT-0500,149.22,149.22,149.21,149.21,149.21,0
2022-02-03-07-04-00 GMT-0500,149.21,149.21,149.21,149.21,149.21,0
2022-02-03-07-08-00 GMT-0500,149.49,149.55,149.31,149.31,149.31,0
2022-02-03-07-10-00 GMT-0500,149.48,149.73,149.48,149.73,149.73,0
2022-02-03-07-12-00 GMT-0500,149.75,149.79,149.75,149.79,149.79,0
2022-02-03-07-14-00 GMT-0500,149.77,149.77,149.77,149.77,149.77,0
2022-02-03-07-18-00 GMT-0500,149.82,149.83,149.82,149.83,149.83,0
2022-02-03-07-20-00 GMT-0500,149.83,149.83,149.83,149.83,149.83,0
2022-02-03-07-22-00 GMT-0500,149.83,149.87,149.83,149.86,149.86,0
2022-02-03-07-24-00 GMT-0500,149.85,149.88,149.8,149.86,149.86,0
2022-02-03-07-26-00 GMT-0500,149.86,149.86,149.86,149.86,149.86,0
2022-02-03-07-28-00 GMT-0500,149.9,149.9,149.9,149.9,149.9,0
2022-02-03-07-34-00 GMT-0500,149.86,149.86,149.8,149.8,149.8,0
2022-02-03-07-36-00 GMT-0500,149.78,149.91,149.78,149.91,149.91,0
2022-02-03-07-38-00 GMT-0500,149.82,149.94,149.82,149.94,149.94,0
2022-02-03-07-40-00 GMT-0500,149.94,150.0,149.94,150.0,150.0,0
2022-02-03-07-42-00 GMT-0500,149.93,150.26,149.93,150.26,150.26,0
2022-02-03-07-44-00 GMT-0500,150.26,150.26,150.26,150.26,150.26,0
2022-02-03-07-46-00 GMT-0500,150.24,150.26,149.96,150.01,150.01,0
2022-02-03-07-48-00 GMT-0500,150.18,150.18,150.18,150.18,150.18,0
2022-02-03-07-50-00 GMT-0500,150.18,150.26,149.94,149.94,149.94,0
2022-02-03-07-52-00 GMT-0500,149.94,150.2,149.94,150.13,150.13,0
2022-02-03-07-54-00 GMT-0500,150.2,150.2,149.97,149.97,149.97,0
2022-02-03-07-56-00 GMT-0500,149.97,149.99,149.58,149.62,149.62,0
2022-02-03-07-58-00 GMT-0500,149.8,149.8,149.8,149.8,149.8,0
2022-02-03-08-00-00 GMT-0500,149.2,150.26,149.01,149.6,149.6,0
2022-02-03-08-02-00 GMT-0500,149.9,149.9,149.88,149.88,149.88,0
2022-02-03-08-04-00 GMT-0500,149.85,149.85,149.8,149.8,149.8,0
2022-02-03-08-08-00 GMT-0500,149.88,149.88,149.88,149.88,149.88,0
2022-02-03-08-10-00 GMT-0500,149.86,149.87,149.8,149.8,149.8,0
2022-02-03-08-12-00 GMT-0500,149.8,149.8,149.72,149.72,149.72,0
2022-02-03-08-16-00 GMT-0500,149.6,149.6,149.59,149.59,149.59,0
2022-02-03-08-18-00 GMT-0500,149.59,149.71,149.59,149.71,149.71,0
2022-02-03-08-20-00 GMT-0500,149.59,149.63,149.59,149.63,149.63,0
2022-02-03-08-22-00 GMT-0500,149.72,149.76,149.72,149.76,149.76,0
2022-02-03-08-30-00 GMT-0500,149.63,149.63,149.63,149.63,149.63,0
2022-02-03-08-32-00 GMT-0500,149.74,149.79,149.74,149.75,149.75,0
2022-02-03-08-36-00 GMT-0500,149.72,149.73,149.71,149.71,149.71,0
2022-02-03-08-38-00 GMT-0500,149.66,149.71,149.56,149.56,149.56,0
2022-02-03-08-40-00 GMT-0500,149.6,149.64,149.6,149.64,149.64,0
2022-02-03-08-42-00 GMT-0500,149.59,149.6,149.58,149.58,149.58,0
2022-02-03-08-44-00 GMT-0500,149.55,149.75,149.55,149.66,149.66,0
2022-02-03-08-46-00 GMT-0500,149.7,149.88,149.7,149.88,149.88,0
2022-02-03-08-48-00 GMT-0500,149.7,149.85,149.5,149.59,149.59,0
2022-02-03-08-50-00 GMT-0500,149.62,149.68,149.45,149.5,149.5,0
2022-02-03-08-52-00 GMT-0500,149.68,149.68,148.85,149.15,149.15,0
2022-02-03-08-54-00 GMT-0500,149.12,149.34,149.12,149.34,149.34,0
2022-02-03-08-56-00 GMT-0500,149.47,149.52,149.47,149.52,149.52,0
2022-02-03-08-58-00 GMT-0500,149.52,149.68,149.2,149.35,149.35,0
2022-02-03-09-00-00 GMT-0500,149.68,149.8,149.41,149.65,149.65,0
2022-02-03-09-02-00 GMT-0500,149.79,150.26,149.41,150.0,150.0,0
2022-02-03-09-04-00 GMT-0500,149.99,149.99,149.5,149.85,149.85,0
2022-02-03-09-06-00 GMT-0500,149.99,150.49,149.75,149.85,149.85,0
2022-02-03-09-08-00 GMT-0500,150.21,150.25,150.0,150.04,150.04,0
2022-02-03-09-10-00 GMT-0500,150.195,150.39,150.11,150.27,150.27,0
2022-02-03-09-12-00 GMT-0500,150.27,150.39,150.15,150.2,150.2,0
2022-02-03-09-14-00 GMT-0500,150.27,150.38,150.15,150.195,150.195,0
2022-02-03-09-30-00 GMT-0500,150.0,150.1300048828125,149.30999755859375,149.31500244140625,149.31500244140625,386560
2022-02-03-09-32-00 GMT-0500,149.31500244140625,149.3300018310547,148.50999450683594,148.64999389648438,148.64999389648438,138261
2022-02-03-09-34-00 GMT-0500,148.64999389648438,149.1300048828125,148.28500366210938,149.07000732421875,149.07000732421875,109611
2022-02-03-09-36-00 GMT-0500,149.08999633789062,149.30999755859375,148.77529907226562,148.83999633789062,148.83999633789062,100236
2022-02-03-09-38-00 GMT-0500,148.83999633789062,149.22000122070312,148.83999633789062,149.03500366210938,149.03500366210938,121945
