Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00-04:00,137.94,137.98,137.34,137.44,137.44,0
2022-04-01 04:02:00-04:00,137.43,137.77,137.43,137.77,137.77,0
2022-04-01 04:04:00-04:00,137.77,137.87,137.77,137.77,137.77,0
2022-04-01 04:06:00-04:00,137.75,137.75,137.75,137.75,137.75,0
2022-04-01 04:18:00-04:00,137.61,137.61,137.61,137.61,137.61,0
2022-04-01 04:20:00-04:00,137.68,137.68,137.64,137.64,137.64,0
2022-04-01 04:22:00-04:00,137.5,137.55,137.45,137.45,137.45,0
2022-04-01 04:28:00-04:00,137.45,137.46,137.45,137.46,137.46,0
2022-04-01 04:54:00-04:00,137.65,137.68,137.65,137.68,137.68,0
2022-04-01 05:00:00-04:00,137.51,137.64,137.51,137.64,137.64,0
2022-04-01 05:02:00-04:00,137.68,137.69,137.68,137.69,137.69,0
2022-04-01 05:04:00-04:00,137.68,137.69,137.64,137.69,137.69,0
2022-04-01 05:12:00-04:00,137.68,137.7,137.64,137.64,137.64,0
2022-04-01 05:14:00-04:00,137.69,137.72,137.69,137.72,137.72,0
2022-04-01 05:18:00-04:00,137.72,137.72,137.69,137.69,137.69,0
2022-04-01 05:20:00-04:00,137.7,137.7,137.3,137.69,137.69,0
2022-04-01 05:30:00-04:00,137.72,137.72,137.72,137.72,137.72,0
2022-04-01 05:36:00-04:00,137.61,137.72,137.61,137.72,137.72,0
2022-04-01 05:40:00-04:00,137.69,137.69,137.69,137.69,137.69,0
2022-04-01 05:48:00-04:00,137.72,137.73,137.71,137.71,137.71,0
2022-04-01 05:50:00-04:00,137.73,137.73,137.73,137.73,137.73,0
2022-04-01 05:54:00-04:00,137.7,137.7,137.7,137.7,137.7,0
2022-04-01 05:56:00-04:00,137.68,137.73,137.68,137.73,137.73,0
2022-04-01 06:08:00-04:00,137.7,137.7,137.68,137.68,137.68,0
2022-04-01 06:12:00-04:00,137.69,137.7,137.69,137.7,137.7,0
2022-04-01 06:22:00-04:00,137.69,137.69,137.67,137.67,137.67,0
2022-04-01 06:30:00-04:00,137.63,137.69,137.63,137.69,137.69,0
2022-04-01 06:44:00-04:00,137.6,137.6,137.46,137.46,137.46,0
2022-04-01 06:48:00-04:00,137.46,137.46,137.37,137.46,137.46,0
2022-04-01 07:00:00-04:00,137.46,137.52,137.41,137.46,137.46,0
2022-04-01 07:02:00-04:00,137.46,137.46,137.42,137.45,137.45,0
