Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,130.0,130.0,129.34,129.34,129.34,0.0
2023-03-16-04-02-00 GMT-0400,129.5,129.5,129.16,129.16,129.16,0.0
2023-03-16-04-06-00 GMT-0400,129.35,129.5,129.35,129.4,129.4,0.0
2023-03-16-04-08-00 GMT-0400,129.39,129.57,129.39,129.51,129.51,0.0
2023-03-16-04-10-00 GMT-0400,129.5,129.97,129.5,129.75,129.75,0.0
2023-03-16-04-12-00 GMT-0400,129.99,129.99,129.76,129.76,129.76,0.0
2023-03-16-04-14-00 GMT-0400,129.8,129.8,129.16,129.16,129.16,0.0
2023-03-16-04-16-00 GMT-0400,129.41,129.41,129.15,129.15,129.15,0.0
2023-03-16-04-18-00 GMT-0400,129.1,129.1,128.79,128.79,128.79,0.0
2023-03-16-04-20-00 GMT-0400,129.39,129.39,129.39,129.39,129.39,0.0
2023-03-16-04-24-00 GMT-0400,129.36,129.36,129.36,129.36,129.36,0.0
2023-03-16-04-26-00 GMT-0400,129.49,129.59,129.49,129.59,129.59,0.0
2023-03-16-04-28-00 GMT-0400,129.5,129.59,129.5,129.59,129.59,0.0
2023-03-16-04-30-00 GMT-0400,129.5,129.5,129.49,129.5,129.5,0.0
2023-03-16-04-42-00 GMT-0400,129.59,129.79,129.52,129.79,129.79,0.0
2023-03-16-04-44-00 GMT-0400,129.61,129.62,129.55,129.62,129.62,0.0
2023-03-16-04-46-00 GMT-0400,129.7,129.7,129.7,129.7,129.7,0.0
2023-03-16-04-50-00 GMT-0400,129.68,129.74,129.62,129.63,129.63,0.0
2023-03-16-04-52-00 GMT-0400,129.63,129.64,129.5,129.63,129.63,0.0
2023-03-16-04-54-00 GMT-0400,129.63,129.68,129.63,129.63,129.63,0.0
2023-03-16-04-56-00 GMT-0400,129.63,129.63,129.63,129.63,129.63,0.0
2023-03-16-04-58-00 GMT-0400,129.79,129.79,129.6,129.63,129.63,0.0
2023-03-16-05-00-00 GMT-0400,129.75,129.79,129.71,129.77,129.77,0.0
2023-03-16-05-02-00 GMT-0400,129.72,129.77,129.7,129.72,129.72,0.0
2023-03-16-05-04-00 GMT-0400,129.77,129.81,129.77,129.81,129.81,0.0
2023-03-16-05-06-00 GMT-0400,129.53,129.63,129.23,129.23,129.23,0.0
2023-03-16-05-08-00 GMT-0400,129.37,129.37,129.37,129.37,129.37,0.0
2023-03-16-05-16-00 GMT-0400,129.22,129.23,128.68,128.94,128.94,0.0
2023-03-16-05-18-00 GMT-0400,128.94,128.94,128.8,128.8,128.8,0.0
2023-03-16-05-22-00 GMT-0400,128.8,128.81,128.6,128.62,128.62,0.0
2023-03-16-05-24-00 GMT-0400,128.62,128.62,128.57,128.62,128.62,0.0
2023-03-16-05-26-00 GMT-0400,128.62,128.62,128.62,128.62,128.62,0.0
2023-03-16-05-28-00 GMT-0400,128.47,128.47,128.4,128.4,128.4,0.0
2023-03-16-05-32-00 GMT-0400,128.85,128.9,128.62,128.62,128.62,0.0
2023-03-16-05-38-00 GMT-0400,128.5,128.62,128.5,128.6,128.6,0.0
2023-03-16-05-40-00 GMT-0400,128.55,128.55,128.42,128.42,128.42,0.0
2023-03-16-05-44-00 GMT-0400,128.55,128.62,128.55,128.62,128.62,0.0
2023-03-16-05-46-00 GMT-0400,128.42,128.42,128.42,128.42,128.42,0.0
2023-03-16-05-48-00 GMT-0400,128.42,128.42,128.33,128.33,128.33,0.0
2023-03-16-05-50-00 GMT-0400,128.3,128.3,128.3,128.3,128.3,0.0
2023-03-16-05-54-00 GMT-0400,128.52,128.62,128.3,128.3,128.3,0.0
2023-03-16-06-00-00 GMT-0400,128.4,128.45,128.4,128.45,128.45,0.0
2023-03-16-06-02-00 GMT-0400,128.31,128.31,128.31,128.31,128.31,0.0
2023-03-16-06-06-00 GMT-0400,128.31,128.31,128.26,128.26,128.26,0.0
2023-03-16-06-08-00 GMT-0400,128.4,128.44,128.3,128.3,128.3,0.0
2023-03-16-06-10-00 GMT-0400,128.49,128.49,128.28,128.28,128.28,0.0
2023-03-16-06-12-00 GMT-0400,128.44,128.44,128.39,128.4,128.4,0.0
2023-03-16-06-14-00 GMT-0400,128.4,128.4,128.38,128.38,128.38,0.0
2023-03-16-06-16-00 GMT-0400,128.4,128.4,128.4,128.4,128.4,0.0
2023-03-16-06-22-00 GMT-0400,128.5,128.62,128.5,128.62,128.62,0.0
2023-03-16-06-26-00 GMT-0400,128.53,128.62,128.53,128.55,128.55,0.0
2023-03-16-06-28-00 GMT-0400,128.43,128.43,128.43,128.43,128.43,0.0
2023-03-16-06-32-00 GMT-0400,128.34,128.45,128.24,128.26,128.26,0.0
2023-03-16-06-38-00 GMT-0400,128.23,128.53,128.23,128.53,128.53,0.0
2023-03-16-06-40-00 GMT-0400,128.52,128.52,128.52,128.52,128.52,0.0
2023-03-16-06-44-00 GMT-0400,128.53,128.72,128.53,128.68,128.68,0.0
2023-03-16-06-46-00 GMT-0400,128.67,128.71,128.64,128.7,128.7,0.0
2023-03-16-06-48-00 GMT-0400,128.66,128.72,128.51,128.59,128.59,0.0
2023-03-16-06-50-00 GMT-0400,128.5,128.64,128.25,128.25,128.25,0.0
2023-03-16-06-52-00 GMT-0400,128.24,128.24,128.24,128.24,128.24,0.0
2023-03-16-06-56-00 GMT-0400,128.11,128.11,128.11,128.11,128.11,0.0
2023-03-16-07-00-00 GMT-0400,128.1,128.4,128.1,128.28,128.28,0.0
2023-03-16-07-02-00 GMT-0400,128.48,128.48,128.34,128.37,128.37,0.0
2023-03-16-07-04-00 GMT-0400,128.31,128.4,128.14,128.25,128.25,0.0
2023-03-16-07-06-00 GMT-0400,128.2,128.2,128.03,128.03,128.03,0.0
2023-03-16-07-08-00 GMT-0400,128.12,128.19,128.0,128.01,128.01,0.0
2023-03-16-07-10-00 GMT-0400,128.07,128.07,127.99,127.99,127.99,0.0
2023-03-16-07-12-00 GMT-0400,128.08,128.09,128.08,128.09,128.09,0.0
2023-03-16-07-14-00 GMT-0400,127.94,128.04,127.83,127.85,127.85,0.0
2023-03-16-07-16-00 GMT-0400,127.82,127.85,127.75,127.85,127.85,0.0
2023-03-16-07-18-00 GMT-0400,127.85,127.85,127.85,127.85,127.85,0.0
2023-03-16-07-20-00 GMT-0400,127.85,128.0,127.8,127.82,127.82,0.0
2023-03-16-07-22-00 GMT-0400,127.9,128.0,127.9,127.95,127.95,0.0
2023-03-16-07-24-00 GMT-0400,127.99,128.0,127.96,127.96,127.96,0.0
