Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-30-04-00-00 GMT-0500,136.02,136.02,135.92,135.92,135.92,0.0
2022-11-30-04-02-00 GMT-0500,135.92,136.6,135.92,136.51,136.51,0.0
2022-11-30-05-24-00 GMT-0500,136.94,136.94,136.94,136.94,136.94,0.0
2022-11-30-05-42-00 GMT-0500,136.92,136.92,136.92,136.92,136.92,0.0
2022-11-30-06-28-00 GMT-0500,136.29,136.29,136.29,136.29,136.29,0.0
2022-11-30-06-30-00 GMT-0500,136.18,136.18,136.18,136.18,136.18,0.0
2022-11-30-06-32-00 GMT-0500,136.31,136.31,136.31,136.31,136.31,0.0
2022-11-30-07-00-00 GMT-0500,136.46,136.68,136.46,136.58,136.58,0.0
2022-11-30-07-04-00 GMT-0500,136.41,136.41,136.41,136.41,136.41,0.0
2022-11-30-07-08-00 GMT-0500,136.4,136.5,136.4,136.5,136.5,0.0
2022-11-30-07-10-00 GMT-0500,136.57,136.6,136.5,136.5,136.5,0.0
2022-11-30-07-40-00 GMT-0500,136.24,136.5,136.24,136.4,136.4,0.0
2022-11-30-07-52-00 GMT-0500,136.4,136.4,136.3,136.3,136.3,0.0
2022-11-30-08-00-00 GMT-0500,136.3127,137.0585,136.01,136.55,136.55,0.0
2022-11-30-08-02-00 GMT-0500,136.42,136.5,136.4,136.45,136.45,0.0
2022-11-30-08-04-00 GMT-0500,136.32,136.5094,136.32,136.5094,136.5094,0.0
2022-11-30-08-06-00 GMT-0500,136.32,136.32,136.31,136.31,136.31,0.0
2022-11-30-08-12-00 GMT-0500,136.3,136.3,136.3,136.3,136.3,0.0
2022-11-30-08-14-00 GMT-0500,136.44,136.5,136.32,136.38,136.38,0.0
2022-11-30-08-16-00 GMT-0500,136.3,136.51,136.23,136.3,136.3,0.0
2022-11-30-08-18-00 GMT-0500,136.3,136.31,136.23,136.31,136.31,0.0
2022-11-30-08-20-00 GMT-0500,136.49,136.52,136.49,136.52,136.52,0.0
2022-11-30-08-24-00 GMT-0500,136.07,136.07,136.07,136.07,136.07,0.0
2022-11-30-08-28-00 GMT-0500,136.3,136.5,136.3,136.5,136.5,0.0
