Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:10:00-04:00,161.04,161.04,161.04,161.04,161.04,0.0
2021-08-26 04:24:00-04:00,160.79,161.04,160.79,161.04,161.04,0.0
2021-08-26 04:40:00-04:00,160.96,160.96,160.96,160.96,160.96,0.0
2021-08-26 04:56:00-04:00,161.1,161.3,161.1,161.3,161.3,0.0
2021-08-26 05:08:00-04:00,161.48,161.89,161.48,161.51,161.51,0.0
2021-08-26 05:14:00-04:00,161.56,161.56,161.3,161.56,161.56,0.0
2021-08-26 05:24:00-04:00,161.56,161.87,161.56,161.87,161.87,0.0
2021-08-26 05:34:00-04:00,161.75,161.79,161.37,161.37,161.37,0.0
2021-08-26 05:48:00-04:00,161.41,161.71,161.41,161.71,161.71,0.0
2021-08-26 05:50:00-04:00,161.71,161.71,161.38,161.38,161.38,0.0
2021-08-26 05:52:00-04:00,161.72,161.72,161.72,161.72,161.72,0.0
2021-08-26 05:54:00-04:00,161.66,161.72,161.66,161.66,161.66,0.0
2021-08-26 06:00:00-04:00,161.66,161.66,161.66,161.66,161.66,0.0
2021-08-26 06:32:00-04:00,161.46,161.46,161.45,161.45,161.45,0.0
2021-08-26 06:38:00-04:00,161.4,161.4,161.4,161.4,161.4,0.0
2021-08-26 06:40:00-04:00,161.61,161.61,161.61,161.61,161.61,0.0
2021-08-26 06:50:00-04:00,161.6,161.6,161.55,161.55,161.55,0.0
2021-08-26 06:52:00-04:00,161.55,161.55,161.51,161.51,161.51,0.0
2021-08-26 06:54:00-04:00,161.51,161.55,161.51,161.55,161.55,0.0
2021-08-26 07:00:00-04:00,161.45,161.5,161.09,161.46,161.46,0.0
2021-08-26 07:02:00-04:00,161.49,161.49,161.44,161.44,161.44,0.0
2021-08-26 07:08:00-04:00,161.44,161.45,161.44,161.45,161.45,0.0
2021-08-26 07:12:00-04:00,161.44,161.45,161.39,161.4,161.4,0.0
2021-08-26 07:32:00-04:00,161.48,161.49,161.45,161.45,161.45,0.0
2021-08-26 07:34:00-04:00,161.49,161.49,161.47,161.47,161.47,0.0
2021-08-26 07:36:00-04:00,161.49,161.6,161.49,161.6,161.6,0.0
2021-08-26 07:38:00-04:00,161.56,161.58,161.56,161.58,161.58,0.0
2021-08-26 07:40:00-04:00,161.6,161.61,161.56,161.61,161.61,0.0
2021-08-26 07:44:00-04:00,161.61,161.61,161.6,161.6,161.6,0.0
2021-08-26 07:46:00-04:00,161.62,161.62,161.6,161.6,161.6,0.0
2021-08-26 07:48:00-04:00,161.61,161.64,161.6,161.64,161.64,0.0
2021-08-26 07:50:00-04:00,161.6,161.68,161.6,161.65,161.65,0.0
2021-08-26 07:52:00-04:00,161.68,161.72,161.68,161.72,161.72,0.0
2021-08-26 07:54:00-04:00,161.73,161.73,161.68,161.68,161.68,0.0
2021-08-26 07:58:00-04:00,161.74,161.95,161.74,161.95,161.95,0.0
2021-08-26 08:00:00-04:00,161.44,162.0,161.32,161.96,161.96,0.0
2021-08-26 08:02:00-04:00,161.96,161.99,161.96,161.99,161.99,0.0
2021-08-26 08:04:00-04:00,162.0,162.0,161.99,161.99,161.99,0.0
2021-08-26 08:06:00-04:00,162.0,162.0,161.97,161.99,161.99,0.0
2021-08-26 08:08:00-04:00,161.85,162.0,161.85,162.0,162.0,0.0
2021-08-26 08:10:00-04:00,161.9,161.98,161.9,161.98,161.98,0.0
2021-08-26 08:12:00-04:00,161.99,162.0,161.92,161.92,161.92,0.0
2021-08-26 08:14:00-04:00,161.92,162.06,161.92,161.95,161.95,0.0
2021-08-26 08:16:00-04:00,161.94,162.0,161.9,161.9,161.9,0.0
2021-08-26 08:18:00-04:00,161.9,161.96,161.9,161.96,161.96,0.0
2021-08-26 08:20:00-04:00,162.0,162.0,160.92,161.96,161.96,0.0
2021-08-26 08:22:00-04:00,161.84,161.87,161.84,161.84,161.84,0.0
2021-08-26 08:24:00-04:00,161.95,161.96,161.85,161.96,161.96,0.0
2021-08-26 08:26:00-04:00,161.95,162.07,161.95,162.01,162.01,0.0
2021-08-26 08:28:00-04:00,162.1,162.1,162.08,162.09,162.09,0.0
2021-08-26 08:30:00-04:00,162.02,162.0978,161.96,161.96,161.96,0.0
2021-08-26 08:32:00-04:00,161.96,162.01,161.9,162.0,162.0,0.0
2021-08-26 08:34:00-04:00,162.0,162.0,161.9,161.9,161.9,0.0
2021-08-26 08:36:00-04:00,161.94,161.94,161.85,161.85,161.85,0.0
2021-08-26 08:38:00-04:00,161.86,161.86,161.7,161.7,161.7,0.0
2021-08-26 08:40:00-04:00,161.85,161.95,161.85,161.87,161.87,0.0
2021-08-26 08:42:00-04:00,161.92,161.958,161.87,161.87,161.87,0.0
2021-08-26 08:44:00-04:00,161.93,162.1,161.87,162.1,162.1,0.0
2021-08-26 08:46:00-04:00,162.1,162.1,162.0,162.1,162.1,0.0
2021-08-26 08:48:00-04:00,162.1,162.1,161.97,161.97,161.97,0.0
2021-08-26 08:50:00-04:00,162.08,162.27,162.08,162.2,162.2,0.0
2021-08-26 08:52:00-04:00,162.25,162.37,162.2,162.22,162.22,0.0
2021-08-26 08:54:00-04:00,162.3,162.37,162.1,162.2,162.2,0.0
2021-08-26 08:56:00-04:00,162.1,162.35,162.1,162.35,162.35,0.0
2021-08-26 08:58:00-04:00,162.11,162.35,162.1,162.35,162.35,0.0
2021-08-26 09:00:00-04:00,162.2,162.2499,162.1,162.2,162.2,0.0
2021-08-26 09:02:00-04:00,162.21,162.25,161.97,162.11,162.11,0.0
2021-08-26 09:04:00-04:00,162.08,162.11,161.97,162.03,162.03,0.0
2021-08-26 09:06:00-04:00,162.04,162.25,161.98,162.23,162.23,0.0
2021-08-26 09:08:00-04:00,162.25,162.27,162.125,162.125,162.125,0.0
2021-08-26 09:10:00-04:00,162.13,162.13,162.12,162.12,162.12,0.0
2021-08-26 09:12:00-04:00,162.02,162.2653,162.02,162.21,162.21,0.0
2021-08-26 09:14:00-04:00,162.15,162.2662,162.15,162.2662,162.2662,0.0
2021-08-26 09:30:00-04:00,162.25999450683594,162.74000549316406,161.88999938964844,162.2449951171875,162.2449951171875,463780.0
2021-08-26 09:32:00-04:00,162.22000122070312,162.55990600585938,162.0,162.52000427246094,162.52000427246094,102090.0
2021-08-26 09:34:00-04:00,162.5,163.07000732421875,162.3699951171875,162.77999877929688,162.77999877929688,235760.0
2021-08-26 09:36:00-04:00,162.8000030517578,163.5500030517578,162.7899932861328,163.3699951171875,163.3699951171875,203033.0
2021-08-26 09:38:00-04:00,163.3800048828125,163.6199951171875,163.02000427246094,163.05999755859375,163.05999755859375,173221.0
2021-08-26 09:40:00-04:00,163.0500030517578,163.31500244140625,162.97999572753906,163.27000427246094,163.27000427246094,132812.0
2021-08-26 09:42:00-04:00,163.25,163.25999450683594,162.7100067138672,162.75,162.75,84619.0
2021-08-26 09:44:00-04:00,162.74000549316406,163.2404022216797,162.67999267578125,163.12989807128906,163.12989807128906,165964.0
2021-08-26 09:46:00-04:00,163.10000610351562,163.52000427246094,163.02999877929688,163.4600067138672,163.4600067138672,131831.0
2021-08-26 09:48:00-04:00,163.48500061035156,163.64999389648438,163.39999389648438,163.61000061035156,163.61000061035156,129223.0
2021-08-26 09:50:00-04:00,163.6199951171875,163.75999450683594,163.44000244140625,163.50999450683594,163.50999450683594,114386.0
2021-08-26 09:52:00-04:00,163.50250244140625,163.61000061035156,163.27000427246094,163.5399932861328,163.5399932861328,115438.0
2021-08-26 09:54:00-04:00,163.5500030517578,163.6300048828125,163.39999389648438,163.61000061035156,163.61000061035156,85346.0
2021-08-26 09:56:00-04:00,163.58999633789062,163.6999969482422,163.3699951171875,163.52000427246094,163.52000427246094,77698.0
