Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 04:00:00-05:00,160.92,161.08,160.75,161.05,161.05,0.0
2021-11-22 04:04:00-05:00,161.05,161.3,160.75,161.3,161.3,0.0
2021-11-22 04:08:00-05:00,161.15,161.15,161.15,161.15,161.15,0.0
2021-11-22 04:10:00-05:00,161.05,161.05,160.75,160.75,160.75,0.0
2021-11-22 04:14:00-05:00,161.2,161.2,161.0,161.0,161.0,0.0
2021-11-22 04:24:00-05:00,160.94,160.94,160.9,160.9,160.9,0.0
2021-11-22 04:28:00-05:00,161.0,161.0,160.95,160.95,160.95,0.0
2021-11-22 04:48:00-05:00,161.02,161.02,161.0,161.02,161.02,0.0
2021-11-22 04:52:00-05:00,161.02,161.02,161.02,161.02,161.02,0.0
2021-11-22 04:54:00-05:00,161.07,161.07,161.05,161.06,161.06,0.0
2021-11-22 05:00:00-05:00,161.3,161.3,161.3,161.3,161.3,0.0
2021-11-22 05:06:00-05:00,161.4,161.82,161.4,161.42,161.42,0.0
2021-11-22 05:08:00-05:00,161.42,161.84,161.42,161.75,161.75,0.0
2021-11-22 05:10:00-05:00,161.36,161.36,161.36,161.36,161.36,0.0
2021-11-22 05:12:00-05:00,161.5,161.5,161.5,161.5,161.5,0.0
2021-11-22 05:18:00-05:00,161.82,161.82,161.82,161.82,161.82,0.0
2021-11-22 05:22:00-05:00,161.6,161.79,161.6,161.6,161.6,0.0
2021-11-22 05:24:00-05:00,161.79,161.79,161.79,161.79,161.79,0.0
2021-11-22 05:26:00-05:00,161.71,161.71,161.71,161.71,161.71,0.0
2021-11-22 05:38:00-05:00,161.88,161.88,161.88,161.88,161.88,0.0
2021-11-22 05:48:00-05:00,161.71,161.88,161.71,161.88,161.88,0.0
2021-11-22 05:50:00-05:00,161.9,161.9,161.88,161.88,161.88,0.0
2021-11-22 06:00:00-05:00,161.92,162.0,161.92,162.0,162.0,0.0
2021-11-22 06:24:00-05:00,161.9,162.0,161.88,162.0,162.0,0.0
2021-11-22 06:28:00-05:00,162.02,162.22,162.01,162.22,162.22,0.0
2021-11-22 06:34:00-05:00,162.22,162.22,162.22,162.22,162.22,0.0
2021-11-22 06:42:00-05:00,162.35,162.35,162.35,162.35,162.35,0.0
2021-11-22 06:52:00-05:00,162.5,162.64,161.9,161.9,161.9,0.0
2021-11-22 06:54:00-05:00,161.79,161.9,161.5,161.7,161.7,0.0
