Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:00:00-05:00,158.22,158.24,158.19,158.19,158.19,0.0
2021-12-27 04:02:00-05:00,158.64,158.64,158.24,158.28,158.28,0.0
2021-12-27 04:04:00-05:00,158.18,158.18,158.18,158.18,158.18,0.0
2021-12-27 04:10:00-05:00,157.81,158.13,157.81,158.13,158.13,0.0
2021-12-27 04:16:00-05:00,158.13,158.13,158.0,158.0,158.0,0.0
2021-12-27 04:20:00-05:00,157.92,157.92,157.83,157.83,157.83,0.0
2021-12-27 04:24:00-05:00,157.81,157.81,157.37,157.55,157.55,0.0
2021-12-27 04:26:00-05:00,157.55,157.55,157.2,157.21,157.21,0.0
2021-12-27 04:28:00-05:00,157.55,157.55,157.5,157.5,157.5,0.0
2021-12-27 04:34:00-05:00,157.5,157.5,157.5,157.5,157.5,0.0
2021-12-27 04:44:00-05:00,157.55,157.55,157.41,157.41,157.41,0.0
2021-12-27 04:48:00-05:00,157.5,157.5,157.32,157.32,157.32,0.0
2021-12-27 04:50:00-05:00,157.74,157.74,157.74,157.74,157.74,0.0
2021-12-27 04:54:00-05:00,157.32,157.72,157.32,157.72,157.72,0.0
2021-12-27 05:04:00-05:00,157.39,157.39,157.35,157.35,157.35,0.0
2021-12-27 05:08:00-05:00,157.72,157.72,157.72,157.72,157.72,0.0
2021-12-27 05:14:00-05:00,157.7,157.7,157.7,157.7,157.7,0.0
2021-12-27 05:18:00-05:00,157.67,157.67,157.67,157.67,157.67,0.0
2021-12-27 05:26:00-05:00,157.6,157.6,157.6,157.6,157.6,0.0
2021-12-27 05:30:00-05:00,157.65,157.65,157.65,157.65,157.65,0.0
2021-12-27 05:34:00-05:00,157.37,157.37,157.37,157.37,157.37,0.0
2021-12-27 05:36:00-05:00,157.36,157.54,157.36,157.36,157.36,0.0
2021-12-27 05:48:00-05:00,157.4,157.4,157.4,157.4,157.4,0.0
2021-12-27 05:56:00-05:00,157.4,157.4,157.36,157.36,157.36,0.0
2021-12-27 06:02:00-05:00,157.36,157.36,157.3,157.3,157.3,0.0
2021-12-27 06:12:00-05:00,157.29,157.5,157.29,157.5,157.5,0.0
2021-12-27 06:18:00-05:00,157.28,157.3,157.23,157.23,157.23,0.0
2021-12-27 06:20:00-05:00,157.46,157.46,157.46,157.46,157.46,0.0
2021-12-27 06:38:00-05:00,157.59,157.59,157.59,157.59,157.59,0.0
2021-12-27 06:48:00-05:00,157.54,157.54,157.54,157.54,157.54,0.0
2021-12-27 07:00:00-05:00,157.35,157.53,157.22,157.38,157.38,0.0
2021-12-27 07:02:00-05:00,157.54,157.54,157.49,157.49,157.49,0.0
2021-12-27 07:06:00-05:00,157.49,157.49,157.49,157.49,157.49,0.0
2021-12-27 07:08:00-05:00,157.49,157.56,157.49,157.5,157.5,0.0
2021-12-27 07:10:00-05:00,157.56,157.56,157.56,157.56,157.56,0.0
2021-12-27 07:20:00-05:00,157.64,157.64,157.56,157.56,157.56,0.0
2021-12-27 07:22:00-05:00,157.65,157.68,157.62,157.62,157.62,0.0
2021-12-27 07:24:00-05:00,157.64,157.64,157.64,157.64,157.64,0.0
2021-12-27 07:28:00-05:00,157.56,157.56,157.55,157.55,157.55,0.0
2021-12-27 07:30:00-05:00,157.58,157.58,157.57,157.57,157.57,0.0
2021-12-27 07:32:00-05:00,157.58,157.64,157.58,157.64,157.64,0.0
2021-12-27 07:40:00-05:00,157.5,157.6,157.5,157.6,157.6,0.0
2021-12-27 07:48:00-05:00,157.46,157.59,157.46,157.59,157.59,0.0
2021-12-27 07:50:00-05:00,157.58,157.58,157.58,157.58,157.58,0.0
2021-12-27 07:52:00-05:00,157.5,157.5,157.45,157.45,157.45,0.0
2021-12-27 07:54:00-05:00,157.45,157.45,157.43,157.45,157.45,0.0
2021-12-27 07:56:00-05:00,157.45,157.46,157.45,157.46,157.46,0.0
2021-12-27 07:58:00-05:00,157.52,157.52,157.45,157.45,157.45,0.0
2021-12-27 08:00:00-05:00,157.6672,157.68,157.45,157.57,157.57,0.0
2021-12-27 08:02:00-05:00,157.5799,157.5799,157.53,157.53,157.53,0.0
2021-12-27 08:06:00-05:00,157.5,157.5799,157.5,157.5799,157.5799,0.0
2021-12-27 08:08:00-05:00,157.58,157.58,157.56,157.57,157.57,0.0
2021-12-27 08:10:00-05:00,157.57,157.5799,157.57,157.5799,157.5799,0.0
2021-12-27 08:12:00-05:00,157.56,157.57,157.56,157.56,157.56,0.0
2021-12-27 08:14:00-05:00,157.56,157.58,157.44,157.53,157.53,0.0
2021-12-27 08:18:00-05:00,157.57,157.58,157.53,157.53,157.53,0.0
2021-12-27 08:20:00-05:00,157.48,157.48,157.48,157.48,157.48,0.0
2021-12-27 08:22:00-05:00,157.57,157.58,157.57,157.58,157.58,0.0
2021-12-27 08:24:00-05:00,157.57,157.57,157.57,157.57,157.57,0.0
2021-12-27 08:26:00-05:00,157.58,157.58,157.52,157.58,157.58,0.0
2021-12-27 08:28:00-05:00,157.58,157.58,157.5,157.5,157.5,0.0
2021-12-27 08:30:00-05:00,157.6,157.6,157.53,157.53,157.53,0.0
2021-12-27 08:34:00-05:00,157.5,157.56,157.5,157.56,157.56,0.0
2021-12-27 08:36:00-05:00,157.55,157.56,157.55,157.55,157.55,0.0
2021-12-27 08:38:00-05:00,157.61,157.61,157.58,157.58,157.58,0.0
2021-12-27 08:40:00-05:00,157.6,157.6,157.5,157.5,157.5,0.0
2021-12-27 08:44:00-05:00,157.55,157.6,157.55,157.6,157.6,0.0
