Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24-04-00-00 GMT-0400,122.25,122.25,120.38,120.38,120.38,0
2022-10-24-04-04-00 GMT-0400,120.43,120.43,120.43,120.43,120.43,0
2022-10-24-04-08-00 GMT-0400,121.0,122.1,120.34,120.34,120.34,0
2022-10-24-04-12-00 GMT-0400,120.83,121.39,120.8,121.39,121.39,0
2022-10-24-04-14-00 GMT-0400,120.96,121.39,120.96,121.0,121.0,0
2022-10-24-04-24-00 GMT-0400,121.02,121.02,120.42,121.02,121.02,0
2022-10-24-04-32-00 GMT-0400,120.84,121.0,120.84,121.0,121.0,0
2022-10-24-04-36-00 GMT-0400,121.12,121.12,120.9,120.9,120.9,0
2022-10-24-04-38-00 GMT-0400,120.56,120.9,120.44,120.9,120.9,0
2022-10-24-04-40-00 GMT-0400,121.08,121.17,121.0,121.17,121.17,0
2022-10-24-04-42-00 GMT-0400,121.14,121.14,121.13,121.13,121.13,0
2022-10-24-04-46-00 GMT-0400,121.4,121.4,121.4,121.4,121.4,0
2022-10-24-04-48-00 GMT-0400,120.97,120.97,120.97,120.97,120.97,0
2022-10-24-04-54-00 GMT-0400,121.02,121.62,121.02,121.2,121.2,0
2022-10-24-05-24-00 GMT-0400,121.13,121.13,121.13,121.13,121.13,0
2022-10-24-05-34-00 GMT-0400,121.0,121.39,121.0,121.39,121.39,0
2022-10-24-05-54-00 GMT-0400,121.3,121.62,121.3,121.62,121.62,0
2022-10-24-05-56-00 GMT-0400,121.65,121.65,121.65,121.65,121.65,0
2022-10-24-05-58-00 GMT-0400,121.7,121.7,121.7,121.7,121.7,0
2022-10-24-06-00-00 GMT-0400,121.8,121.88,121.73,121.73,121.73,0
2022-10-24-06-12-00 GMT-0400,121.79,121.79,121.79,121.79,121.79,0
2022-10-24-06-20-00 GMT-0400,121.9,122.31,121.9,122.31,122.31,0
2022-10-24-06-22-00 GMT-0400,122.35,122.4,122.35,122.4,122.4,0
2022-10-24-06-24-00 GMT-0400,122.5,122.5,122.41,122.41,122.41,0
2022-10-24-06-30-00 GMT-0400,122.41,122.5,122.41,122.5,122.5,0
2022-10-24-06-32-00 GMT-0400,122.52,122.66,122.52,122.66,122.66,0
2022-10-24-06-34-00 GMT-0400,122.41,122.41,122.41,122.41,122.41,0
2022-10-24-06-38-00 GMT-0400,122.42,122.65,122.42,122.65,122.65,0
2022-10-24-06-40-00 GMT-0400,122.69,122.69,122.42,122.42,122.42,0
