Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,119.19,119.36,119.19,119.36,119.36,0.0
2022-09-12-04-06-00 GMT-0400,119.7,119.7,119.7,119.7,119.7,0.0
2022-09-12-04-12-00 GMT-0400,119.39,119.4,119.39,119.4,119.4,0.0
2022-09-12-04-14-00 GMT-0400,119.74,119.77,119.74,119.77,119.77,0.0
2022-09-12-04-22-00 GMT-0400,119.46,119.77,119.46,119.77,119.77,0.0
2022-09-12-04-30-00 GMT-0400,119.77,119.77,119.77,119.77,119.77,0.0
2022-09-12-04-32-00 GMT-0400,119.77,119.77,119.33,119.33,119.33,0.0
2022-09-12-04-38-00 GMT-0400,119.6,119.6,119.52,119.52,119.52,0.0
2022-09-12-04-40-00 GMT-0400,119.76,119.76,119.67,119.67,119.67,0.0
2022-09-12-04-46-00 GMT-0400,119.71,119.71,119.7,119.7,119.7,0.0
2022-09-12-04-48-00 GMT-0400,119.76,119.76,119.76,119.76,119.76,0.0
2022-09-12-04-58-00 GMT-0400,119.77,119.77,119.75,119.77,119.77,0.0
2022-09-12-05-02-00 GMT-0400,119.74,119.74,119.74,119.74,119.74,0.0
2022-09-12-05-08-00 GMT-0400,119.75,119.77,119.75,119.75,119.75,0.0
2022-09-12-05-10-00 GMT-0400,119.76,119.77,119.76,119.77,119.77,0.0
2022-09-12-05-14-00 GMT-0400,119.92,119.95,119.92,119.95,119.95,0.0
2022-09-12-05-18-00 GMT-0400,119.85,119.85,119.85,119.85,119.85,0.0
2022-09-12-05-22-00 GMT-0400,119.89,120.38,119.89,120.38,120.38,0.0
2022-09-12-05-26-00 GMT-0400,119.98,120.0,119.98,120.0,120.0,0.0
2022-09-12-05-28-00 GMT-0400,119.98,119.98,119.98,119.98,119.98,0.0
2022-09-12-05-56-00 GMT-0400,119.86,119.86,119.86,119.86,119.86,0.0
2022-09-12-06-00-00 GMT-0400,119.9,119.9,119.85,119.85,119.85,0.0
2022-09-12-06-04-00 GMT-0400,119.86,119.86,119.85,119.85,119.85,0.0
2022-09-12-06-12-00 GMT-0400,120.0,120.0,120.0,120.0,120.0,0.0
2022-09-12-06-44-00 GMT-0400,119.98,119.98,119.97,119.97,119.97,0.0
2022-09-12-07-00-00 GMT-0400,119.87,120.0,119.78,119.92,119.92,0.0
2022-09-12-07-04-00 GMT-0400,119.68,119.68,119.68,119.68,119.68,0.0
2022-09-12-07-12-00 GMT-0400,119.75,119.75,119.75,119.75,119.75,0.0
2022-09-12-07-14-00 GMT-0400,119.75,119.8,119.69,119.8,119.8,0.0
2022-09-12-07-16-00 GMT-0400,119.8,119.85,119.75,119.85,119.85,0.0
2022-09-12-07-18-00 GMT-0400,119.84,119.84,119.83,119.84,119.84,0.0
2022-09-12-07-22-00 GMT-0400,119.84,119.9,119.84,119.9,119.9,0.0
2022-09-12-07-24-00 GMT-0400,119.82,119.82,119.82,119.82,119.82,0.0
2022-09-12-07-26-00 GMT-0400,119.85,119.85,119.77,119.77,119.77,0.0
2022-09-12-07-30-00 GMT-0400,119.81,119.81,119.75,119.75,119.75,0.0
2022-09-12-07-42-00 GMT-0400,119.75,119.78,119.73,119.78,119.78,0.0
2022-09-12-07-44-00 GMT-0400,119.75,119.78,119.75,119.78,119.78,0.0
2022-09-12-07-52-00 GMT-0400,119.79,119.79,119.79,119.79,119.79,0.0
2022-09-12-07-58-00 GMT-0400,119.86,119.93,119.85,119.92,119.92,0.0
2022-09-12-08-00-00 GMT-0400,119.6,120.02,119.1512,119.94,119.94,0.0
2022-09-12-08-02-00 GMT-0400,119.9,119.91,119.89,119.9,119.9,0.0
2022-09-12-08-04-00 GMT-0400,119.9,119.9,119.89,119.9,119.9,0.0
2022-09-12-08-06-00 GMT-0400,119.9,119.92,119.8,119.92,119.92,0.0
2022-09-12-08-08-00 GMT-0400,119.8,119.8,119.8,119.8,119.8,0.0
2022-09-12-08-12-00 GMT-0400,119.8988,119.8988,119.8988,119.8988,119.8988,0.0
2022-09-12-08-16-00 GMT-0400,119.82,119.82,119.8,119.82,119.82,0.0
2022-09-12-08-20-00 GMT-0400,119.8,119.8,119.69,119.69,119.69,0.0
2022-09-12-08-22-00 GMT-0400,119.71,119.71,119.65,119.65,119.65,0.0
2022-09-12-08-24-00 GMT-0400,119.62,119.62,119.62,119.62,119.62,0.0
2022-09-12-08-26-00 GMT-0400,119.67,119.69,119.61,119.61,119.61,0.0
2022-09-12-08-28-00 GMT-0400,119.61,119.65,119.61,119.61,119.61,0.0
2022-09-12-08-30-00 GMT-0400,119.62,119.6488,119.62,119.64,119.64,0.0
2022-09-12-08-32-00 GMT-0400,119.65,119.78,119.65,119.7,119.7,0.0
2022-09-12-08-36-00 GMT-0400,119.71,119.78,119.71,119.78,119.78,0.0
2022-09-12-08-38-00 GMT-0400,119.824,119.824,119.824,119.824,119.824,0.0
2022-09-12-08-40-00 GMT-0400,119.8,119.84,119.8,119.84,119.84,0.0
2022-09-12-08-42-00 GMT-0400,119.83,119.83,119.79,119.79,119.79,0.0
2022-09-12-08-46-00 GMT-0400,119.79,119.79,119.75,119.75,119.75,0.0
2022-09-12-08-48-00 GMT-0400,119.75,119.8288,119.72,119.8288,119.8288,0.0
2022-09-12-08-50-00 GMT-0400,119.78,119.78,119.78,119.78,119.78,0.0
2022-09-12-08-52-00 GMT-0400,119.82,119.87,119.82,119.86,119.86,0.0
2022-09-12-08-54-00 GMT-0400,119.81,119.81,119.81,119.81,119.81,0.0
2022-09-12-08-58-00 GMT-0400,119.86,119.87,119.86,119.87,119.87,0.0
2022-09-12-09-00-00 GMT-0400,119.88,119.9,119.84,119.89,119.89,0.0
2022-09-12-09-02-00 GMT-0400,119.9,119.92,119.83,119.89,119.89,0.0
2022-09-12-09-04-00 GMT-0400,119.92,119.92,119.84,119.89,119.89,0.0
2022-09-12-09-06-00 GMT-0400,119.875,120.11,119.86,120.08,120.08,0.0
2022-09-12-09-08-00 GMT-0400,120.1,120.31,120.09,120.09,120.09,0.0
2022-09-12-09-10-00 GMT-0400,120.1,120.18,120.09,120.09,120.09,0.0
2022-09-12-09-12-00 GMT-0400,120.1,120.16,120.02,120.02,120.02,0.0
2022-09-12-09-14-00 GMT-0400,120.03,120.13,120.03,120.13,120.13,0.0
2022-09-12-09-30-00 GMT-0400,120.62000274658203,121.16000366210938,120.58000183105469,121.08000183105469,121.08000183105469,342801.0
2022-09-12-09-32-00 GMT-0400,121.0999984741211,121.12000274658203,120.80729675292969,120.91999816894531,120.91999816894531,66634.0
2022-09-12-09-34-00 GMT-0400,120.91999816894531,120.91999816894531,120.66000366210938,120.70999908447266,120.70999908447266,69479.0
2022-09-12-09-36-00 GMT-0400,120.69000244140625,120.73999786376953,120.5,120.53150177001953,120.53150177001953,63462.0
2022-09-12-09-38-00 GMT-0400,120.53500366210938,120.625,120.45999908447266,120.5999984741211,120.5999984741211,43046.0
2022-09-12-09-40-00 GMT-0400,120.61000061035156,120.66000366210938,120.55000305175781,120.58000183105469,120.58000183105469,34742.0
2022-09-12-09-42-00 GMT-0400,120.54000091552734,120.80989837646484,120.51000213623047,120.78910064697266,120.78910064697266,47516.0
2022-09-12-09-44-00 GMT-0400,120.77999877929688,120.83999633789062,120.72000122070312,120.79000091552734,120.79000091552734,53559.0
2022-09-12-09-46-00 GMT-0400,120.83999633789062,120.94999694824219,120.79499816894531,120.91000366210938,120.91000366210938,50376.0
2022-09-12-09-48-00 GMT-0400,120.91500091552734,121.02999877929688,120.77300262451172,120.81999969482422,120.81999969482422,64544.0
2022-09-12-09-50-00 GMT-0400,120.82669830322266,120.94999694824219,120.82669830322266,120.9000015258789,120.9000015258789,37157.0
2022-09-12-09-52-00 GMT-0400,120.94000244140625,121.08350372314453,120.91999816894531,121.03849792480469,121.03849792480469,41060.0
2022-09-12-09-54-00 GMT-0400,121.01000213623047,121.36000061035156,121.01000213623047,121.30000305175781,121.30000305175781,189068.0
2022-09-12-09-56-00 GMT-0400,121.29000091552734,121.41999816894531,121.2699966430664,121.41999816894531,121.41999816894531,49881.0
2022-09-12-09-58-00 GMT-0400,121.41999816894531,121.52999877929688,121.3772964477539,121.51499938964844,121.51499938964844,50841.0
2022-09-12-10-00-00 GMT-0400,121.5250015258789,121.55000305175781,121.31999969482422,121.41000366210938,121.41000366210938,47983.0
2022-09-12-10-02-00 GMT-0400,121.41500091552734,121.43499755859375,121.29499816894531,121.31999969482422,121.31999969482422,29024.0
