Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-00-00 GMT-0500,152.6,152.6,152.56,152.56,152.56,0
2022-02-07-04-04-00 GMT-0500,152.06,152.06,152.06,152.06,152.06,0
2022-02-07-04-08-00 GMT-0500,152.06,152.06,152.05,152.05,152.05,0
2022-02-07-04-10-00 GMT-0500,152.06,152.06,152.0,152.0,152.0,0
2022-02-07-04-18-00 GMT-0500,152.06,152.06,152.01,152.01,152.01,0
2022-02-07-04-32-00 GMT-0500,152.24,152.24,152.24,152.24,152.24,0
2022-02-07-04-34-00 GMT-0500,152.24,152.28,152.04,152.1,152.1,0
2022-02-07-04-36-00 GMT-0500,152.0,152.0,152.0,152.0,152.0,0
2022-02-07-04-42-00 GMT-0500,151.81,151.81,151.81,151.81,151.81,0
2022-02-07-04-44-00 GMT-0500,152.0,152.0,151.74,151.74,151.74,0
2022-02-07-04-54-00 GMT-0500,151.4,151.4,151.4,151.4,151.4,0
2022-02-07-05-00-00 GMT-0500,151.5,151.71,151.5,151.71,151.71,0
2022-02-07-05-04-00 GMT-0500,151.63,151.63,151.4,151.4,151.4,0
2022-02-07-05-08-00 GMT-0500,151.4,151.59,151.4,151.5,151.5,0
2022-02-07-05-14-00 GMT-0500,151.4,151.4,151.28,151.28,151.28,0
2022-02-07-05-18-00 GMT-0500,151.4,151.5,151.4,151.5,151.5,0
2022-02-07-05-22-00 GMT-0500,151.39,151.4,151.39,151.4,151.4,0
2022-02-07-05-36-00 GMT-0500,151.7,151.72,151.7,151.72,151.72,0
2022-02-07-05-44-00 GMT-0500,151.76,151.78,151.74,151.77,151.77,0
2022-02-07-05-46-00 GMT-0500,151.8,151.8,151.8,151.8,151.8,0
2022-02-07-05-54-00 GMT-0500,151.85,151.85,151.85,151.85,151.85,0
2022-02-07-05-58-00 GMT-0500,151.86,151.86,151.86,151.86,151.86,0
2022-02-07-06-12-00 GMT-0500,151.89,152.0,151.86,151.9,151.9,0
2022-02-07-06-20-00 GMT-0500,152.3,152.3,152.3,152.3,152.3,0
2022-02-07-06-22-00 GMT-0500,152.3,152.3,151.98,151.98,151.98,0
2022-02-07-06-24-00 GMT-0500,151.92,151.92,151.92,151.92,151.92,0
2022-02-07-06-36-00 GMT-0500,152.29,152.3,152.05,152.05,152.05,0
2022-02-07-06-58-00 GMT-0500,152.29,152.29,152.29,152.29,152.29,0
2022-02-07-07-00-00 GMT-0500,152.3,152.3,152.1,152.3,152.3,0
2022-02-07-07-08-00 GMT-0500,152.3,152.31,152.3,152.31,152.31,0
2022-02-07-07-10-00 GMT-0500,152.3,152.3,152.28,152.3,152.3,0
2022-02-07-07-12-00 GMT-0500,152.17,152.3,152.17,152.3,152.3,0
2022-02-07-07-16-00 GMT-0500,152.3,152.41,152.3,152.41,152.41,0
2022-02-07-07-18-00 GMT-0500,152.4,152.44,152.4,152.4,152.4,0
2022-02-07-07-22-00 GMT-0500,152.4,152.45,152.35,152.45,152.45,0
2022-02-07-07-24-00 GMT-0500,152.45,152.45,152.45,152.45,152.45,0
2022-02-07-07-26-00 GMT-0500,152.35,152.45,152.33,152.45,152.45,0
2022-02-07-07-30-00 GMT-0500,152.4,152.4,152.33,152.33,152.33,0
2022-02-07-07-36-00 GMT-0500,152.35,152.45,152.35,152.45,152.45,0
2022-02-07-07-44-00 GMT-0500,152.34,152.45,152.34,152.45,152.45,0
2022-02-07-07-46-00 GMT-0500,152.41,152.45,152.41,152.45,152.45,0
2022-02-07-07-48-00 GMT-0500,152.33,152.45,152.33,152.45,152.45,0
2022-02-07-07-50-00 GMT-0500,152.45,152.5,152.45,152.5,152.5,0
