Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,139.02,139.9,139.02,139.52,139.52,0.0
2023-01-12 04:02:00-05:00,139.19,139.19,138.82,138.82,138.82,0.0
2023-01-12 04:08:00-05:00,139.28,139.3,139.02,139.02,139.02,0.0
2023-01-12 04:12:00-05:00,139.26,139.26,139.26,139.26,139.26,0.0
2023-01-12 04:34:00-05:00,139.13,139.13,139.02,139.02,139.02,0.0
2023-01-12 04:48:00-05:00,139.48,139.5,139.48,139.5,139.5,0.0
2023-01-12 05:04:00-05:00,139.13,139.13,139.13,139.13,139.13,0.0
2023-01-12 05:12:00-05:00,139.49,139.49,139.49,139.49,139.49,0.0
2023-01-12 05:26:00-05:00,139.15,139.2,139.0,139.0,139.0,0.0
2023-01-12 05:52:00-05:00,139.24,139.24,139.24,139.24,139.24,0.0
2023-01-12 06:06:00-05:00,139.25,139.25,139.25,139.25,139.25,0.0
2023-01-12 06:24:00-05:00,139.44,139.44,139.44,139.44,139.44,0.0
2023-01-12 06:30:00-05:00,139.37,139.38,139.3,139.37,139.37,0.0
2023-01-12 06:32:00-05:00,139.39,139.39,139.38,139.38,139.38,0.0
2023-01-12 07:00:00-05:00,139.38,139.5,139.32,139.32,139.32,0.0
2023-01-12 07:02:00-05:00,139.5,139.5,139.46,139.5,139.5,0.0
2023-01-12 07:04:00-05:00,139.49,139.6,139.49,139.6,139.6,0.0
2023-01-12 07:06:00-05:00,139.63,139.63,139.63,139.63,139.63,0.0
2023-01-12 07:12:00-05:00,139.64,139.64,139.64,139.64,139.64,0.0
2023-01-12 07:20:00-05:00,139.72,139.85,139.72,139.85,139.85,0.0
2023-01-12 07:22:00-05:00,139.72,139.72,139.72,139.72,139.72,0.0
2023-01-12 07:24:00-05:00,139.85,139.85,139.85,139.85,139.85,0.0
2023-01-12 07:28:00-05:00,139.69,139.8,139.63,139.8,139.8,0.0
2023-01-12 07:32:00-05:00,139.65,139.65,139.63,139.63,139.63,0.0
2023-01-12 07:34:00-05:00,139.73,139.73,139.63,139.63,139.63,0.0
2023-01-12 07:38:00-05:00,139.72,139.74,139.72,139.74,139.74,0.0
2023-01-12 07:40:00-05:00,139.82,139.82,139.73,139.73,139.73,0.0
2023-01-12 07:42:00-05:00,139.73,139.73,139.73,139.73,139.73,0.0
2023-01-12 07:44:00-05:00,139.75,139.76,139.73,139.76,139.76,0.0
2023-01-12 07:48:00-05:00,139.73,139.88,139.73,139.87,139.87,0.0
2023-01-12 07:50:00-05:00,139.87,140.1,139.87,140.1,140.1,0.0
2023-01-12 07:52:00-05:00,140.1,140.3,140.1,140.29,140.29,0.0
2023-01-12 07:54:00-05:00,140.3,140.3,140.3,140.3,140.3,0.0
2023-01-12 07:56:00-05:00,140.31,140.4,140.31,140.35,140.35,0.0
2023-01-12 07:58:00-05:00,140.3,140.3,140.25,140.25,140.25,0.0
2023-01-12 08:00:00-05:00,139.6708,140.3,138.1815,140.0,140.0,0.0
2023-01-12 08:02:00-05:00,140.01,140.19,140.0,140.19,140.19,0.0
2023-01-12 08:04:00-05:00,140.0,140.05,139.99,140.05,140.05,0.0
2023-01-12 08:06:00-05:00,140.07,140.19,140.01,140.19,140.19,0.0
2023-01-12 08:08:00-05:00,140.01,140.05,140.01,140.01,140.01,0.0
2023-01-12 08:10:00-05:00,140.05,140.05,139.8,139.8,139.8,0.0
2023-01-12 08:12:00-05:00,139.7243,139.7243,139.7243,139.7243,139.7243,0.0
2023-01-12 08:14:00-05:00,139.99,139.99,139.99,139.99,139.99,0.0
2023-01-12 08:16:00-05:00,139.76,139.76,139.72,139.72,139.72,0.0
2023-01-12 08:18:00-05:00,139.9,139.99,139.9,139.91,139.91,0.0
2023-01-12 08:20:00-05:00,139.91,139.91,139.91,139.91,139.91,0.0
2023-01-12 08:22:00-05:00,139.98,140.0,139.91,139.91,139.91,0.0
2023-01-12 08:24:00-05:00,139.91,140.12,139.91,140.0,140.0,0.0
2023-01-12 08:26:00-05:00,140.01,140.33,140.01,140.16,140.16,0.0
2023-01-12 08:28:00-05:00,140.3253,140.3253,140.0,140.0,140.0,0.0
2023-01-12 08:30:00-05:00,140.01,140.02,139.2,139.9,139.9,0.0
2023-01-12 08:32:00-05:00,139.89,140.0,139.36,139.36,139.36,0.0
2023-01-12 08:34:00-05:00,140.14,140.33,139.53,140.3,140.3,0.0
2023-01-12 08:36:00-05:00,140.33,140.33,140.01,140.0108,140.0108,0.0
2023-01-12 08:38:00-05:00,140.0233,140.27,139.9,139.9,139.9,0.0
2023-01-12 08:40:00-05:00,139.63,139.66,139.45,139.53,139.53,0.0
2023-01-12 08:42:00-05:00,139.7,139.7,139.7,139.7,139.7,0.0
2023-01-12 08:44:00-05:00,139.9,139.98,139.78,139.8,139.8,0.0
2023-01-12 08:46:00-05:00,139.7609,139.7609,139.7,139.7,139.7,0.0
2023-01-12 08:48:00-05:00,139.72,139.94,139.72,139.94,139.94,0.0
2023-01-12 08:50:00-05:00,139.89,139.96,139.89,139.93,139.93,0.0
2023-01-12 08:52:00-05:00,139.93,140.0,139.93,140.0,140.0,0.0
2023-01-12 08:54:00-05:00,139.95,140.2,139.95,140.19,140.19,0.0
2023-01-12 08:56:00-05:00,140.15,140.24,140.15,140.2,140.2,0.0
2023-01-12 08:58:00-05:00,140.19,140.29,140.05,140.13,140.13,0.0
2023-01-12 09:00:00-05:00,140.03,140.28,140.03,140.22,140.22,0.0
2023-01-12 09:02:00-05:00,140.24,140.33,140.03,140.32,140.32,0.0
2023-01-12 09:04:00-05:00,140.33,140.57,140.32,140.57,140.57,0.0
2023-01-12 09:06:00-05:00,140.3513,140.5,140.25,140.25,140.25,0.0
2023-01-12 09:08:00-05:00,140.35,140.48,140.26,140.42,140.42,0.0
2023-01-12 09:10:00-05:00,140.25,140.25,139.94,140.0,140.0,0.0
2023-01-12 09:12:00-05:00,139.97,140.0,139.95,140.0,140.0,0.0
2023-01-12 09:14:00-05:00,139.97,139.97,139.91,139.91,139.91,0.0
2023-01-12 09:30:00-05:00,140.0,140.39999389648438,139.8300018310547,139.92999267578125,139.92999267578125,322237.0
2023-01-12 09:32:00-05:00,139.8800048828125,140.08999633789062,139.75,139.89999389648438,139.89999389648438,47937.0
2023-01-12 09:34:00-05:00,139.88999938964844,140.00999450683594,139.83009338378906,139.97950744628906,139.97950744628906,44777.0
2023-01-12 09:36:00-05:00,140.0,140.05999755859375,139.85000610351562,139.91000366210938,139.91000366210938,70662.0
2023-01-12 09:38:00-05:00,139.97999572753906,140.02000427246094,139.69000244140625,139.99000549316406,139.99000549316406,76457.0
2023-01-12 09:40:00-05:00,139.9600067138672,140.2100067138672,139.8699951171875,140.16189575195312,140.16189575195312,60081.0
2023-01-12 09:42:00-05:00,140.17250061035156,140.17250061035156,139.8300018310547,139.92999267578125,139.92999267578125,45752.0
2023-01-12 09:44:00-05:00,139.9499969482422,139.97999572753906,139.63999938964844,139.7449951171875,139.7449951171875,82399.0
2023-01-12 09:46:00-05:00,139.72000122070312,139.8800048828125,139.60000610351562,139.7100067138672,139.7100067138672,80796.0
