Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-14-00 GMT-0400,130.76,130.76,130.75,130.75,130.75,0.0
2023-03-17-04-32-00 GMT-0400,130.77,130.77,130.75,130.75,130.75,0.0
2023-03-17-04-40-00 GMT-0400,131.0,131.01,131.0,131.01,131.01,0.0
2023-03-17-04-44-00 GMT-0400,131.0,131.2,131.0,131.2,131.2,0.0
2023-03-17-04-48-00 GMT-0400,131.0,131.0,131.0,131.0,131.0,0.0
2023-03-17-04-52-00 GMT-0400,130.85,131.01,130.75,131.01,131.01,0.0
2023-03-17-04-54-00 GMT-0400,130.96,131.01,130.96,131.01,131.01,0.0
2023-03-17-05-08-00 GMT-0400,130.82,130.82,130.82,130.82,130.82,0.0
2023-03-17-05-18-00 GMT-0400,130.99,130.99,130.96,130.96,130.96,0.0
2023-03-17-05-20-00 GMT-0400,130.96,130.96,130.96,130.96,130.96,0.0
2023-03-17-05-26-00 GMT-0400,130.99,130.99,130.99,130.99,130.99,0.0
2023-03-17-05-50-00 GMT-0400,130.96,130.96,130.85,130.85,130.85,0.0
2023-03-17-06-14-00 GMT-0400,130.8,130.85,130.75,130.75,130.75,0.0
2023-03-17-06-18-00 GMT-0400,130.75,130.75,130.58,130.58,130.58,0.0
2023-03-17-06-22-00 GMT-0400,130.79,131.11,130.34,130.34,130.34,0.0
2023-03-17-06-30-00 GMT-0400,130.92,130.92,130.52,130.7,130.7,0.0
2023-03-17-06-32-00 GMT-0400,130.77,130.78,130.77,130.78,130.78,0.0
2023-03-17-06-36-00 GMT-0400,130.75,131.14,130.75,130.79,130.79,0.0
2023-03-17-06-38-00 GMT-0400,130.79,130.79,130.59,130.59,130.59,0.0
2023-03-17-06-46-00 GMT-0400,130.5,130.59,130.5,130.59,130.59,0.0
2023-03-17-06-50-00 GMT-0400,130.35,130.35,130.35,130.35,130.35,0.0
2023-03-17-06-54-00 GMT-0400,130.59,130.72,130.59,130.72,130.72,0.0
2023-03-17-07-00-00 GMT-0400,130.67,130.95,130.66,130.72,130.72,0.0
2023-03-17-07-02-00 GMT-0400,130.66,130.73,130.66,130.66,130.66,0.0
2023-03-17-07-06-00 GMT-0400,130.66,130.69,130.59,130.59,130.59,0.0
2023-03-17-07-08-00 GMT-0400,130.56,130.73,130.56,130.72,130.72,0.0
2023-03-17-07-10-00 GMT-0400,130.6,130.64,130.51,130.6,130.6,0.0
2023-03-17-07-14-00 GMT-0400,130.55,130.55,130.54,130.54,130.54,0.0
2023-03-17-07-18-00 GMT-0400,130.55,130.55,130.44,130.51,130.51,0.0
2023-03-17-07-20-00 GMT-0400,130.5,130.61,130.5,130.5,130.5,0.0
2023-03-17-07-22-00 GMT-0400,130.55,130.58,130.44,130.46,130.46,0.0
2023-03-17-07-24-00 GMT-0400,130.31,130.4,130.22,130.22,130.22,0.0
2023-03-17-07-28-00 GMT-0400,130.2,130.22,130.05,130.05,130.05,0.0
2023-03-17-07-30-00 GMT-0400,130.2,130.21,130.2,130.21,130.21,0.0
2023-03-17-07-32-00 GMT-0400,130.07,130.07,129.91,130.0,130.0,0.0
2023-03-17-07-34-00 GMT-0400,130.0,130.0,129.91,130.0,130.0,0.0
2023-03-17-07-36-00 GMT-0400,130.0,130.0,129.8,129.8,129.8,0.0
2023-03-17-07-38-00 GMT-0400,129.91,129.91,129.8,129.82,129.82,0.0
2023-03-17-07-40-00 GMT-0400,129.82,129.94,129.81,129.82,129.82,0.0
2023-03-17-07-42-00 GMT-0400,129.82,129.85,129.82,129.82,129.82,0.0
2023-03-17-07-44-00 GMT-0400,129.85,129.94,129.81,129.94,129.94,0.0
2023-03-17-07-46-00 GMT-0400,129.82,129.82,129.82,129.82,129.82,0.0
2023-03-17-07-48-00 GMT-0400,129.9,129.93,129.83,129.83,129.83,0.0
2023-03-17-07-50-00 GMT-0400,129.9,129.9,129.89,129.89,129.89,0.0
2023-03-17-07-52-00 GMT-0400,129.88,129.88,129.87,129.88,129.88,0.0
2023-03-17-07-54-00 GMT-0400,129.88,129.9,129.7,129.7,129.7,0.0
2023-03-17-07-56-00 GMT-0400,129.7,129.81,129.7,129.72,129.72,0.0
2023-03-17-07-58-00 GMT-0400,129.8,129.8,129.6,129.7,129.7,0.0
2023-03-17-08-00-00 GMT-0400,130.7,131.5285,129.49,130.31,130.31,0.0
2023-03-17-08-02-00 GMT-0400,129.63,131.0,129.4,129.4,129.4,0.0
2023-03-17-08-04-00 GMT-0400,129.47,129.47,129.21,129.21,129.21,0.0
2023-03-17-08-06-00 GMT-0400,129.31,129.48,129.2,129.21,129.21,0.0
2023-03-17-08-08-00 GMT-0400,129.18,129.46,129.18,129.25,129.25,0.0
2023-03-17-08-10-00 GMT-0400,129.25,129.4,129.14,129.39,129.39,0.0
2023-03-17-08-12-00 GMT-0400,129.22,129.38,129.2,129.2,129.2,0.0
2023-03-17-08-14-00 GMT-0400,129.2,129.28,129.2,129.28,129.28,0.0
2023-03-17-08-16-00 GMT-0400,129.28,129.3878,129.22,129.3878,129.3878,0.0
2023-03-17-08-18-00 GMT-0400,129.3,129.3,129.0,129.18,129.18,0.0
2023-03-17-08-20-00 GMT-0400,129.05,129.1,128.67,128.73,128.73,0.0
2023-03-17-08-22-00 GMT-0400,128.72,128.72,128.3075,128.6,128.6,0.0
2023-03-17-08-24-00 GMT-0400,128.5,128.51,128.28,128.28,128.28,0.0
2023-03-17-08-26-00 GMT-0400,128.41,128.5,128.28,128.4,128.4,0.0
2023-03-17-08-28-00 GMT-0400,128.41,128.7185,128.28,128.56,128.56,0.0
2023-03-17-08-30-00 GMT-0400,128.55,128.72,128.33,128.48,128.48,0.0
2023-03-17-08-32-00 GMT-0400,128.49,128.79,128.49,128.79,128.79,0.0
2023-03-17-08-34-00 GMT-0400,128.82,128.82,128.56,128.59,128.59,0.0
2023-03-17-08-36-00 GMT-0400,128.65,128.65,128.51,128.51,128.51,0.0
2023-03-17-08-38-00 GMT-0400,128.56,128.7,128.44,128.44,128.44,0.0
2023-03-17-08-40-00 GMT-0400,128.55,128.55,128.3,128.4,128.4,0.0
2023-03-17-08-42-00 GMT-0400,128.45,128.7,128.43,128.53,128.53,0.0
2023-03-17-08-44-00 GMT-0400,128.52,128.7,128.35,128.4,128.4,0.0
