Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,129.19,129.19,129.19,129.19,129.19,0.0
2022-06-02 04:08:00-04:00,129.71,129.71,129.71,129.71,129.71,0.0
2022-06-02 04:24:00-04:00,130.0,130.0,130.0,130.0,130.0,0.0
2022-06-02 04:30:00-04:00,130.24,130.49,130.24,130.49,130.49,0.0
2022-06-02 04:34:00-04:00,130.49,130.49,130.49,130.49,130.49,0.0
2022-06-02 05:24:00-04:00,130.49,130.49,130.4,130.4,130.4,0.0
2022-06-02 05:40:00-04:00,130.52,130.52,130.4,130.49,130.49,0.0
2022-06-02 05:44:00-04:00,130.49,130.54,130.49,130.54,130.54,0.0
2022-06-02 05:48:00-04:00,130.52,130.52,130.52,130.52,130.52,0.0
2022-06-02 05:50:00-04:00,130.54,130.54,130.54,130.54,130.54,0.0
2022-06-02 06:18:00-04:00,130.87,130.87,130.87,130.87,130.87,0.0
2022-06-02 06:46:00-04:00,130.56,130.56,130.56,130.56,130.56,0.0
2022-06-02 06:52:00-04:00,130.7,130.7,130.54,130.54,130.54,0.0
2022-06-02 07:00:00-04:00,130.53,130.57,130.53,130.56,130.56,0.0
2022-06-02 07:08:00-04:00,130.54,130.56,130.54,130.56,130.56,0.0
2022-06-02 07:12:00-04:00,130.56,130.62,130.56,130.62,130.62,0.0
2022-06-02 07:16:00-04:00,130.6,130.6,130.53,130.53,130.53,0.0
2022-06-02 07:20:00-04:00,130.6,130.6,130.6,130.6,130.6,0.0
2022-06-02 07:22:00-04:00,130.65,130.65,130.65,130.65,130.65,0.0
2022-06-02 07:24:00-04:00,130.65,130.7,130.65,130.7,130.7,0.0
2022-06-02 07:26:00-04:00,130.75,130.75,130.75,130.75,130.75,0.0
2022-06-02 07:30:00-04:00,130.79,130.79,130.79,130.79,130.79,0.0
2022-06-02 07:32:00-04:00,130.7,130.7,130.7,130.7,130.7,0.0
2022-06-02 07:34:00-04:00,130.78,130.78,130.78,130.78,130.78,0.0
2022-06-02 07:36:00-04:00,130.64,130.7,130.53,130.53,130.53,0.0
2022-06-02 07:38:00-04:00,130.53,130.53,130.53,130.53,130.53,0.0
2022-06-02 07:42:00-04:00,130.55,130.56,130.55,130.56,130.56,0.0
2022-06-02 07:50:00-04:00,130.57,130.57,130.57,130.57,130.57,0.0
2022-06-02 07:52:00-04:00,130.57,130.59,130.57,130.59,130.59,0.0
2022-06-02 07:56:00-04:00,130.5,130.5,130.47,130.47,130.47,0.0
2022-06-02 07:58:00-04:00,130.5,130.5,130.5,130.5,130.5,0.0
2022-06-02 08:00:00-04:00,130.5992,130.8688,130.0112,130.5,130.5,0.0
2022-06-02 08:06:00-04:00,130.45,130.45,130.33,130.33,130.33,0.0
2022-06-02 08:08:00-04:00,130.3,130.4299,130.3,130.4299,130.4299,0.0
2022-06-02 08:10:00-04:00,130.48,130.48,130.29,130.29,130.29,0.0
2022-06-02 08:14:00-04:00,130.3,130.35,130.3,130.3,130.3,0.0
2022-06-02 08:16:00-04:00,130.3,130.3,130.29,130.29,130.29,0.0
2022-06-02 08:18:00-04:00,130.3,130.3,130.3,130.3,130.3,0.0
2022-06-02 08:20:00-04:00,130.01,130.29,130.01,130.29,130.29,0.0
2022-06-02 08:22:00-04:00,130.13,130.29,130.13,130.29,130.29,0.0
2022-06-02 08:24:00-04:00,130.13,130.2,130.13,130.2,130.2,0.0
2022-06-02 08:26:00-04:00,130.2,130.2,130.2,130.2,130.2,0.0
2022-06-02 08:30:00-04:00,130.18,130.18,130.18,130.18,130.18,0.0
2022-06-02 08:32:00-04:00,130.09,130.1,130.07,130.1,130.1,0.0
2022-06-02 08:36:00-04:00,130.15,130.18,130.15,130.18,130.18,0.0
2022-06-02 08:40:00-04:00,130.1,130.1,130.1,130.1,130.1,0.0
2022-06-02 08:42:00-04:00,130.2,130.24,130.2,130.2001,130.2001,0.0
2022-06-02 08:44:00-04:00,130.24,130.29,130.24,130.28,130.28,0.0
2022-06-02 08:46:00-04:00,130.28,130.29,130.25,130.29,130.29,0.0
2022-06-02 08:48:00-04:00,130.29,130.29,130.29,130.29,130.29,0.0
2022-06-02 08:50:00-04:00,130.26,130.26,130.1,130.2,130.2,0.0
2022-06-02 08:56:00-04:00,130.2,130.2,130.15,130.15,130.15,0.0
2022-06-02 09:00:00-04:00,130.3,130.3,130.2,130.2,130.2,0.0
2022-06-02 09:02:00-04:00,130.3,130.3,130.06,130.2632,130.2632,0.0
2022-06-02 09:04:00-04:00,130.25,130.25,130.1,130.11,130.11,0.0
2022-06-02 09:06:00-04:00,130.1,130.11,129.91,129.91,129.91,0.0
2022-06-02 09:10:00-04:00,130.0,130.0,129.91,130.0,130.0,0.0
2022-06-02 09:14:00-04:00,129.911,130.0,129.911,130.0,130.0,0.0
2022-06-02 09:30:00-04:00,129.89999389648438,130.2899932861328,129.62159729003906,129.6800994873047,129.6800994873047,266293.0
2022-06-02 09:32:00-04:00,129.6999969482422,130.2799072265625,129.41000366210938,129.91000366210938,129.91000366210938,72324.0
2022-06-02 09:34:00-04:00,129.88999938964844,130.00999450683594,129.4199981689453,129.50999450683594,129.50999450683594,45570.0
2022-06-02 09:36:00-04:00,129.5500030517578,129.5800018310547,128.97999572753906,129.49000549316406,129.49000549316406,48310.0
2022-06-02 09:38:00-04:00,129.4600067138672,129.7100067138672,129.35000610351562,129.6269073486328,129.6269073486328,30545.0
2022-06-02 09:40:00-04:00,129.66000366210938,129.66000366210938,129.2100067138672,129.2100067138672,129.2100067138672,80725.0
2022-06-02 09:42:00-04:00,129.24000549316406,129.50999450683594,129.02999877929688,129.26229858398438,129.26229858398438,27858.0
2022-06-02 09:44:00-04:00,129.27999877929688,129.39999389648438,129.09100341796875,129.11000061035156,129.11000061035156,43967.0
2022-06-02 09:46:00-04:00,129.1199951171875,129.16000366210938,128.75,129.11000061035156,129.11000061035156,61501.0
2022-06-02 09:48:00-04:00,129.10000610351562,129.61000061035156,128.89999389648438,129.5,129.5,46710.0
2022-06-02 09:50:00-04:00,129.47000122070312,129.47000122070312,129.02999877929688,129.02999877929688,129.02999877929688,53273.0
2022-06-02 09:52:00-04:00,129.02999877929688,129.30999755859375,129.02000427246094,129.25,129.25,51464.0
2022-06-02 09:54:00-04:00,129.20010375976562,129.3000030517578,128.9499969482422,129.0399932861328,129.0399932861328,47698.0
2022-06-02 09:56:00-04:00,129.0399932861328,129.17999267578125,128.89999389648438,129.17999267578125,129.17999267578125,33776.0
2022-06-02 09:58:00-04:00,129.17999267578125,129.49000549316406,129.17999267578125,129.3800048828125,129.3800048828125,39084.0
2022-06-02 10:00:00-04:00,129.35000610351562,129.5,129.22000122070312,129.27000427246094,129.27000427246094,39230.0
2022-06-02 10:02:00-04:00,129.30999755859375,129.30999755859375,128.97999572753906,129.02000427246094,129.02000427246094,41968.0
