Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02 04:00:00-04:00,160.29,160.6,160.29,160.6,160.6,0.0
2021-09-02 04:02:00-04:00,160.58,160.6,160.57,160.6,160.6,0.0
2021-09-02 04:04:00-04:00,160.61,160.61,160.6,160.6,160.6,0.0
2021-09-02 04:06:00-04:00,160.6,160.69,160.56,160.69,160.69,0.0
2021-09-02 04:10:00-04:00,160.76,160.76,160.74,160.74,160.74,0.0
2021-09-02 04:12:00-04:00,160.81,160.81,160.64,160.69,160.69,0.0
2021-09-02 04:18:00-04:00,160.41,160.41,160.41,160.41,160.41,0.0
2021-09-02 04:26:00-04:00,160.84,160.84,160.69,160.69,160.69,0.0
2021-09-02 04:30:00-04:00,160.43,160.43,160.43,160.43,160.43,0.0
2021-09-02 04:32:00-04:00,160.58,160.58,160.5,160.5,160.5,0.0
2021-09-02 04:40:00-04:00,160.96,161.07,160.69,161.01,161.01,0.0
2021-09-02 05:12:00-04:00,160.98,160.99,160.64,160.92,160.92,0.0
2021-09-02 05:16:00-04:00,160.76,160.76,160.75,160.75,160.75,0.0
2021-09-02 05:18:00-04:00,160.77,160.77,160.74,160.74,160.74,0.0
2021-09-02 05:20:00-04:00,160.74,160.74,160.71,160.71,160.71,0.0
2021-09-02 05:26:00-04:00,160.5,160.5,160.41,160.41,160.41,0.0
2021-09-02 05:44:00-04:00,160.49,160.49,160.35,160.35,160.35,0.0
2021-09-02 05:52:00-04:00,160.44,160.44,160.35,160.35,160.35,0.0
2021-09-02 05:58:00-04:00,160.55,160.55,160.15,160.15,160.15,0.0
2021-09-02 06:04:00-04:00,160.15,160.15,160.15,160.15,160.15,0.0
2021-09-02 06:20:00-04:00,160.12,160.45,160.12,160.45,160.45,0.0
2021-09-02 06:38:00-04:00,160.12,160.32,160.12,160.32,160.32,0.0
2021-09-02 07:00:00-04:00,160.43,160.43,159.82,160.09,160.09,0.0
2021-09-02 07:02:00-04:00,160.07,160.07,160.07,160.07,160.07,0.0
2021-09-02 07:06:00-04:00,159.98,160.01,159.98,160.0,160.0,0.0
2021-09-02 07:08:00-04:00,159.92,159.98,159.92,159.98,159.98,0.0
2021-09-02 07:10:00-04:00,159.99,159.99,159.99,159.99,159.99,0.0
2021-09-02 07:16:00-04:00,159.92,159.92,159.92,159.92,159.92,0.0
2021-09-02 07:18:00-04:00,159.93,159.93,159.92,159.92,159.92,0.0
2021-09-02 07:20:00-04:00,159.92,159.92,159.82,159.82,159.82,0.0
2021-09-02 07:22:00-04:00,159.82,159.9,159.82,159.9,159.9,0.0
2021-09-02 07:24:00-04:00,159.82,159.87,159.82,159.87,159.87,0.0
2021-09-02 07:26:00-04:00,159.87,159.87,159.87,159.87,159.87,0.0
2021-09-02 07:28:00-04:00,159.87,159.87,159.8,159.8,159.8,0.0
2021-09-02 07:30:00-04:00,159.81,159.81,159.81,159.81,159.81,0.0
