Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-00-00 GMT-0400,112.39,112.39,111.97,111.97,111.97,0
2022-07-06-04-04-00 GMT-0400,111.97,111.97,111.97,111.97,111.97,0
2022-07-06-04-18-00 GMT-0400,112.03,112.03,112.0,112.0,112.0,0
2022-07-06-04-44-00 GMT-0400,112.03,112.03,111.85,111.85,111.85,0
2022-07-06-04-54-00 GMT-0400,111.99,111.99,111.77,111.77,111.77,0
2022-07-06-04-58-00 GMT-0400,111.91,111.91,111.85,111.85,111.85,0
2022-07-06-05-22-00 GMT-0400,111.85,111.85,111.85,111.85,111.85,0
2022-07-06-05-32-00 GMT-0400,112.37,112.37,112.37,112.37,112.37,0
2022-07-06-05-36-00 GMT-0400,112.02,112.02,112.02,112.02,112.02,0
2022-07-06-05-58-00 GMT-0400,112.04,112.04,112.04,112.04,112.04,0
2022-07-06-06-06-00 GMT-0400,112.04,112.04,112.02,112.02,112.02,0
2022-07-06-06-16-00 GMT-0400,112.48,112.48,112.48,112.48,112.48,0
2022-07-06-06-20-00 GMT-0400,112.34,112.34,112.04,112.04,112.04,0
2022-07-06-07-00-00 GMT-0400,112.04,112.53,112.0,112.01,112.01,0
2022-07-06-07-02-00 GMT-0400,112.01,112.01,112.01,112.01,112.01,0
2022-07-06-07-08-00 GMT-0400,112.14,112.22,111.99,111.99,111.99,0
2022-07-06-07-12-00 GMT-0400,111.99,111.99,111.99,111.99,111.99,0
2022-07-06-07-22-00 GMT-0400,112.17,112.17,112.17,112.17,112.17,0
2022-07-06-07-26-00 GMT-0400,112.16,112.21,112.16,112.21,112.21,0
2022-07-06-07-34-00 GMT-0400,112.1,112.1,112.1,112.1,112.1,0
2022-07-06-07-38-00 GMT-0400,112.2,112.24,112.2,112.24,112.24,0
2022-07-06-07-40-00 GMT-0400,112.15,112.2,112.06,112.06,112.06,0
2022-07-06-07-42-00 GMT-0400,112.04,112.04,111.99,111.99,111.99,0
2022-07-06-07-46-00 GMT-0400,111.95,111.95,111.9,111.9,111.9,0
2022-07-06-07-48-00 GMT-0400,111.99,112.0,111.99,112.0,112.0,0
2022-07-06-07-52-00 GMT-0400,111.9,111.9,111.9,111.9,111.9,0
2022-07-06-07-54-00 GMT-0400,111.9,111.9,111.67,111.9,111.9,0
2022-07-06-07-58-00 GMT-0400,111.88,111.88,111.88,111.88,111.88,0
2022-07-06-08-00-00 GMT-0400,112.5697,112.5697,111.67,112.0,112.0,0
2022-07-06-08-02-00 GMT-0400,112.1763,112.18,111.73,111.99,111.99,0
2022-07-06-08-04-00 GMT-0400,111.81,112.0,111.48,111.6,111.6,0
2022-07-06-08-06-00 GMT-0400,111.68,111.91,111.68,111.91,111.91,0
2022-07-06-08-08-00 GMT-0400,111.91,111.91,111.7,111.7,111.7,0
2022-07-06-08-12-00 GMT-0400,111.7,111.88,111.7,111.77,111.77,0
2022-07-06-08-18-00 GMT-0400,112.0,112.18,111.8,111.8,111.8,0
2022-07-06-08-20-00 GMT-0400,112.13,112.13,112.12,112.12,112.12,0
2022-07-06-08-22-00 GMT-0400,112.0,112.12,111.83,112.12,112.12,0
