Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,142.26,142.26,141.5,141.5,141.5,0.0
2023-02-21-04-02-00 GMT-0500,141.58,141.58,141.51,141.57,141.57,0.0
2023-02-21-04-08-00 GMT-0500,141.49,141.49,141.49,141.49,141.49,0.0
2023-02-21-04-30-00 GMT-0500,141.14,141.14,141.02,141.02,141.02,0.0
2023-02-21-04-34-00 GMT-0500,141.12,141.12,141.12,141.12,141.12,0.0
2023-02-21-04-38-00 GMT-0500,141.09,141.1,141.09,141.1,141.1,0.0
2023-02-21-05-12-00 GMT-0500,141.9,141.91,141.9,141.91,141.91,0.0
2023-02-21-05-20-00 GMT-0500,142.01,142.01,142.01,142.01,142.01,0.0
2023-02-21-05-22-00 GMT-0500,141.94,141.94,141.94,141.94,141.94,0.0
2023-02-21-06-08-00 GMT-0500,141.6,141.75,141.6,141.75,141.75,0.0
2023-02-21-06-24-00 GMT-0500,141.02,141.18,141.01,141.13,141.13,0.0
2023-02-21-07-00-00 GMT-0500,141.66,141.66,141.14,141.5,141.5,0.0
2023-02-21-07-02-00 GMT-0500,141.31,141.41,141.26,141.3,141.3,0.0
2023-02-21-07-04-00 GMT-0500,141.3,141.3,141.3,141.3,141.3,0.0
2023-02-21-07-08-00 GMT-0500,141.6,141.65,141.58,141.65,141.65,0.0
2023-02-21-07-26-00 GMT-0500,141.37,141.37,141.37,141.37,141.37,0.0
2023-02-21-07-30-00 GMT-0500,141.35,141.35,141.35,141.35,141.35,0.0
2023-02-21-07-32-00 GMT-0500,141.35,141.4,141.26,141.4,141.4,0.0
2023-02-21-07-48-00 GMT-0500,141.41,141.41,141.41,141.41,141.41,0.0
2023-02-21-07-54-00 GMT-0500,141.42,141.45,141.42,141.45,141.45,0.0
2023-02-21-07-56-00 GMT-0500,141.48,141.49,141.48,141.49,141.49,0.0
2023-02-21-07-58-00 GMT-0500,141.4,141.4,141.4,141.4,141.4,0.0
2023-02-21-08-00-00 GMT-0500,141.31,141.99,141.25,141.99,141.99,0.0
2023-02-21-08-02-00 GMT-0500,141.36,141.51,141.1,141.51,141.51,0.0
2023-02-21-08-04-00 GMT-0500,141.26,141.26,141.25,141.25,141.25,0.0
2023-02-21-08-06-00 GMT-0500,141.26,141.26,141.26,141.26,141.26,0.0
2023-02-21-08-10-00 GMT-0500,141.26,141.28,141.25,141.26,141.26,0.0
2023-02-21-08-12-00 GMT-0500,141.26,141.26,141.25,141.26,141.26,0.0
2023-02-21-08-16-00 GMT-0500,141.23,141.27,141.23,141.27,141.27,0.0
