Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08-04-00-00 GMT-0500,153.07,153.45,153.0,153.45,153.45,0
2022-02-08-04-02-00 GMT-0500,153.21,153.21,153.21,153.21,153.21,0
2022-02-08-04-06-00 GMT-0500,153.21,153.45,153.21,153.45,153.45,0
2022-02-08-04-08-00 GMT-0500,153.49,153.65,153.49,153.58,153.58,0
2022-02-08-04-10-00 GMT-0500,153.57,153.57,153.57,153.57,153.57,0
2022-02-08-04-12-00 GMT-0500,153.57,153.57,153.36,153.36,153.36,0
2022-02-08-04-14-00 GMT-0500,153.55,153.55,153.54,153.55,153.55,0
2022-02-08-04-16-00 GMT-0500,153.54,153.54,153.54,153.54,153.54,0
2022-02-08-04-18-00 GMT-0500,153.57,153.94,153.57,153.7,153.7,0
2022-02-08-04-20-00 GMT-0500,153.7,153.7,153.7,153.7,153.7,0
2022-02-08-04-24-00 GMT-0500,153.77,153.95,153.57,153.95,153.95,0
2022-02-08-04-28-00 GMT-0500,153.45,153.45,153.45,153.45,153.45,0
2022-02-08-04-32-00 GMT-0500,153.48,153.48,153.45,153.46,153.46,0
2022-02-08-04-38-00 GMT-0500,153.51,153.51,153.51,153.51,153.51,0
2022-02-08-04-42-00 GMT-0500,153.57,153.57,153.51,153.51,153.51,0
2022-02-08-04-44-00 GMT-0500,153.69,153.69,153.69,153.69,153.69,0
2022-02-08-04-50-00 GMT-0500,153.77,153.92,153.77,153.9,153.9,0
2022-02-08-04-52-00 GMT-0500,153.9,153.9,153.9,153.9,153.9,0
2022-02-08-05-00-00 GMT-0500,153.88,153.88,153.88,153.88,153.88,0
2022-02-08-05-02-00 GMT-0500,153.8,153.8,153.8,153.8,153.8,0
2022-02-08-05-04-00 GMT-0500,153.78,153.78,153.78,153.78,153.78,0
2022-02-08-05-18-00 GMT-0500,153.77,153.77,153.71,153.71,153.71,0
2022-02-08-05-20-00 GMT-0500,153.73,153.73,153.73,153.73,153.73,0
2022-02-08-05-22-00 GMT-0500,153.75,153.75,153.7,153.7,153.7,0
2022-02-08-05-28-00 GMT-0500,153.85,153.85,153.85,153.85,153.85,0
2022-02-08-05-38-00 GMT-0500,153.72,153.72,153.71,153.71,153.71,0
2022-02-08-05-44-00 GMT-0500,153.84,153.84,153.84,153.84,153.84,0
2022-02-08-05-52-00 GMT-0500,153.75,153.75,153.75,153.75,153.75,0
2022-02-08-05-54-00 GMT-0500,153.71,153.75,153.71,153.75,153.75,0
2022-02-08-06-02-00 GMT-0500,153.75,153.75,153.61,153.61,153.61,0
2022-02-08-06-12-00 GMT-0500,153.7,153.7,153.61,153.61,153.61,0
2022-02-08-06-18-00 GMT-0500,153.62,153.62,153.62,153.62,153.62,0
2022-02-08-06-24-00 GMT-0500,153.65,153.65,153.46,153.46,153.46,0
2022-02-08-06-28-00 GMT-0500,153.57,153.57,153.39,153.39,153.39,0
2022-02-08-06-34-00 GMT-0500,153.59,153.66,153.56,153.61,153.61,0
2022-02-08-06-42-00 GMT-0500,153.79,153.79,153.79,153.79,153.79,0
2022-02-08-06-48-00 GMT-0500,153.6,153.8,153.6,153.8,153.8,0
2022-02-08-07-00-00 GMT-0500,153.49,153.88,153.44,153.85,153.85,0
2022-02-08-07-04-00 GMT-0500,153.74,153.74,153.74,153.74,153.74,0
2022-02-08-07-06-00 GMT-0500,153.8,153.86,153.61,153.61,153.61,0
2022-02-08-07-08-00 GMT-0500,153.59,153.88,153.59,153.88,153.88,0
2022-02-08-07-12-00 GMT-0500,153.89,153.9,153.62,153.62,153.62,0
2022-02-08-07-16-00 GMT-0500,153.88,153.9,153.88,153.9,153.9,0
2022-02-08-07-18-00 GMT-0500,153.8,153.88,153.69,153.69,153.69,0
2022-02-08-07-22-00 GMT-0500,153.74,153.8,153.74,153.8,153.8,0
2022-02-08-07-24-00 GMT-0500,153.77,153.84,153.77,153.84,153.84,0
2022-02-08-07-26-00 GMT-0500,153.77,153.77,153.77,153.77,153.77,0
2022-02-08-07-28-00 GMT-0500,153.82,153.91,153.82,153.9,153.9,0
2022-02-08-07-30-00 GMT-0500,153.94,154.0,153.9,154.0,154.0,0
2022-02-08-07-36-00 GMT-0500,153.97,154.02,153.97,154.02,154.02,0
2022-02-08-07-38-00 GMT-0500,153.98,153.98,153.91,153.91,153.91,0
2022-02-08-07-40-00 GMT-0500,154.02,154.02,153.87,153.87,153.87,0
2022-02-08-07-44-00 GMT-0500,153.89,153.89,153.89,153.89,153.89,0
2022-02-08-07-46-00 GMT-0500,153.99,153.99,153.92,153.99,153.99,0
2022-02-08-07-48-00 GMT-0500,153.99,154.08,153.96,154.08,154.08,0
2022-02-08-07-50-00 GMT-0500,154.08,154.19,154.08,154.19,154.19,0
2022-02-08-07-52-00 GMT-0500,154.19,154.19,154.02,154.15,154.15,0
2022-02-08-07-54-00 GMT-0500,154.03,154.03,154.03,154.03,154.03,0
2022-02-08-07-56-00 GMT-0500,154.03,154.08,154.03,154.08,154.08,0
2022-02-08-07-58-00 GMT-0500,154.1,154.23,154.1,154.21,154.21,0
2022-02-08-08-00-00 GMT-0500,153.98,154.24,153.41,154.12,154.12,0
2022-02-08-08-02-00 GMT-0500,154.19,154.1999,154.1,154.13,154.13,0
2022-02-08-08-04-00 GMT-0500,154.12,154.17,154.08,154.17,154.17,0
2022-02-08-08-06-00 GMT-0500,154.16,154.34,154.08,154.34,154.34,0
2022-02-08-08-08-00 GMT-0500,154.45,154.48,154.3,154.3,154.3,0
2022-02-08-08-10-00 GMT-0500,154.3,154.46,154.3,154.46,154.46,0
2022-02-08-08-12-00 GMT-0500,154.35,154.48,154.3,154.42,154.42,0
2022-02-08-08-14-00 GMT-0500,154.4087,154.4087,154.39,154.39,154.39,0
2022-02-08-08-16-00 GMT-0500,154.3001,154.3001,154.3,154.3,154.3,0
