Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22-04-00-00 GMT-0400,130.24,130.95,130.24,130.49,130.49,0.0
2023-03-22-04-02-00 GMT-0400,130.65,130.65,130.65,130.65,130.65,0.0
2023-03-22-04-12-00 GMT-0400,130.66,130.66,130.65,130.65,130.65,0.0
2023-03-22-04-20-00 GMT-0400,130.65,130.65,130.64,130.64,130.64,0.0
2023-03-22-04-22-00 GMT-0400,130.55,130.55,130.53,130.53,130.53,0.0
2023-03-22-04-24-00 GMT-0400,130.48,130.48,130.38,130.38,130.38,0.0
2023-03-22-04-28-00 GMT-0400,130.38,130.55,130.38,130.55,130.55,0.0
2023-03-22-04-34-00 GMT-0400,130.39,130.39,130.38,130.38,130.38,0.0
2023-03-22-04-38-00 GMT-0400,130.35,130.38,130.35,130.38,130.38,0.0
2023-03-22-04-42-00 GMT-0400,130.55,130.55,130.3,130.3,130.3,0.0
2023-03-22-05-22-00 GMT-0400,130.52,130.52,130.49,130.49,130.49,0.0
2023-03-22-05-42-00 GMT-0400,130.8,130.84,130.8,130.84,130.84,0.0
2023-03-22-05-48-00 GMT-0400,130.84,130.95,130.84,130.95,130.95,0.0
2023-03-22-05-50-00 GMT-0400,130.84,130.84,130.84,130.84,130.84,0.0
2023-03-22-05-52-00 GMT-0400,130.95,130.98,130.95,130.98,130.98,0.0
2023-03-22-05-56-00 GMT-0400,131.0,131.0,130.98,130.98,130.98,0.0
2023-03-22-06-04-00 GMT-0400,130.86,130.86,130.85,130.85,130.85,0.0
2023-03-22-06-08-00 GMT-0400,130.84,130.84,130.83,130.83,130.83,0.0
2023-03-22-06-18-00 GMT-0400,130.98,130.98,130.98,130.98,130.98,0.0
2023-03-22-06-20-00 GMT-0400,130.83,130.83,130.83,130.83,130.83,0.0
2023-03-22-06-24-00 GMT-0400,131.1,131.1,131.08,131.08,131.08,0.0
2023-03-22-06-26-00 GMT-0400,131.0,131.08,130.98,131.08,131.08,0.0
2023-03-22-06-28-00 GMT-0400,131.08,131.08,131.08,131.08,131.08,0.0
2023-03-22-06-30-00 GMT-0400,130.99,131.0,130.9,131.0,131.0,0.0
2023-03-22-06-32-00 GMT-0400,131.15,131.15,131.15,131.15,131.15,0.0
2023-03-22-06-36-00 GMT-0400,131.15,131.15,131.0,131.0,131.0,0.0
2023-03-22-06-50-00 GMT-0400,131.01,131.4,131.01,131.4,131.4,0.0
2023-03-22-06-56-00 GMT-0400,131.31,131.47,131.31,131.47,131.47,0.0
2023-03-22-06-58-00 GMT-0400,131.44,131.69,131.44,131.69,131.69,0.0
2023-03-22-07-00-00 GMT-0400,131.35,131.4,131.1,131.39,131.39,0.0
2023-03-22-07-02-00 GMT-0400,131.4,131.4,131.22,131.39,131.39,0.0
2023-03-22-07-04-00 GMT-0400,131.23,131.3,131.23,131.3,131.3,0.0
2023-03-22-07-06-00 GMT-0400,131.42,131.42,131.4,131.4,131.4,0.0
2023-03-22-07-08-00 GMT-0400,131.3,131.36,131.26,131.36,131.36,0.0
