Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,129.37,129.37,129.0,129.0,129.0,0.0
2022-12-16-04-04-00 GMT-0500,129.0,129.0,129.0,129.0,129.0,0.0
2022-12-16-04-06-00 GMT-0500,128.95,129.0,128.9,129.0,129.0,0.0
2022-12-16-04-10-00 GMT-0500,128.69,128.69,128.69,128.69,128.69,0.0
2022-12-16-04-12-00 GMT-0500,128.85,128.85,128.85,128.85,128.85,0.0
2022-12-16-04-14-00 GMT-0500,128.9,128.9,128.69,128.69,128.69,0.0
2022-12-16-04-42-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0.0
2022-12-16-04-44-00 GMT-0500,128.7,128.7,128.7,128.7,128.7,0.0
2022-12-16-04-56-00 GMT-0500,128.8,128.87,128.8,128.87,128.87,0.0
2022-12-16-05-04-00 GMT-0500,128.99,128.99,128.99,128.99,128.99,0.0
2022-12-16-05-12-00 GMT-0500,129.0,129.0,128.5,128.87,128.87,0.0
2022-12-16-05-16-00 GMT-0500,128.5,128.51,128.5,128.5,128.5,0.0
2022-12-16-05-18-00 GMT-0500,128.52,128.52,128.52,128.52,128.52,0.0
2022-12-16-05-28-00 GMT-0500,128.5,128.5,128.5,128.5,128.5,0.0
2022-12-16-05-54-00 GMT-0500,128.52,128.52,128.04,128.13,128.13,0.0
2022-12-16-06-12-00 GMT-0500,128.58,128.6,128.57,128.6,128.6,0.0
2022-12-16-06-14-00 GMT-0500,128.78,128.88,128.78,128.87,128.87,0.0
2022-12-16-06-22-00 GMT-0500,128.71,128.71,128.7,128.7,128.7,0.0
2022-12-16-06-24-00 GMT-0500,128.73,128.73,128.72,128.72,128.72,0.0
2022-12-16-06-30-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0.0
2022-12-16-06-36-00 GMT-0500,128.87,128.88,128.87,128.88,128.88,0.0
2022-12-16-06-50-00 GMT-0500,128.91,128.91,128.82,128.82,128.82,0.0
2022-12-16-06-58-00 GMT-0500,129.06,129.06,129.06,129.06,129.06,0.0
2022-12-16-07-00-00 GMT-0500,128.99,128.99,128.72,128.88,128.88,0.0
2022-12-16-07-02-00 GMT-0500,128.88,129.23,128.88,129.0,129.0,0.0
2022-12-16-07-06-00 GMT-0500,129.01,129.01,129.01,129.01,129.01,0.0
2022-12-16-07-10-00 GMT-0500,129.11,129.15,129.01,129.01,129.01,0.0
2022-12-16-07-12-00 GMT-0500,129.01,129.18,129.01,129.18,129.18,0.0
2022-12-16-07-14-00 GMT-0500,129.1,129.18,129.1,129.18,129.18,0.0
2022-12-16-07-16-00 GMT-0500,129.13,129.24,129.01,129.02,129.02,0.0
2022-12-16-07-20-00 GMT-0500,129.16,129.16,129.16,129.16,129.16,0.0
2022-12-16-07-24-00 GMT-0500,129.05,129.05,128.99,129.0,129.0,0.0
