Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09-04-00-00 GMT-0400,128.54,128.54,128.54,128.54,128.54,0.0
2022-06-09-04-54-00 GMT-0400,128.45,128.48,128.45,128.48,128.48,0.0
2022-06-09-05-00-00 GMT-0400,128.15,128.15,128.15,128.15,128.15,0.0
2022-06-09-05-32-00 GMT-0400,128.17,128.17,128.02,128.02,128.02,0.0
2022-06-09-05-46-00 GMT-0400,128.3,128.3,128.3,128.3,128.3,0.0
2022-06-09-06-30-00 GMT-0400,128.03,128.03,128.03,128.03,128.03,0.0
2022-06-09-06-46-00 GMT-0400,128.4,128.4,128.4,128.4,128.4,0.0
2022-06-09-06-50-00 GMT-0400,128.39,128.39,128.39,128.39,128.39,0.0
2022-06-09-07-00-00 GMT-0400,128.17,128.44,128.17,128.44,128.44,0.0
2022-06-09-07-02-00 GMT-0400,128.16,128.4,128.16,128.2,128.2,0.0
2022-06-09-07-06-00 GMT-0400,128.23,128.39,128.23,128.39,128.39,0.0
2022-06-09-07-08-00 GMT-0400,128.39,128.39,128.27,128.31,128.31,0.0
2022-06-09-07-12-00 GMT-0400,128.37,128.46,128.37,128.45,128.45,0.0
2022-06-09-07-14-00 GMT-0400,128.45,128.45,128.31,128.33,128.33,0.0
2022-06-09-07-16-00 GMT-0400,128.33,128.33,128.33,128.33,128.33,0.0
2022-06-09-07-18-00 GMT-0400,128.47,128.5,128.47,128.5,128.5,0.0
2022-06-09-07-20-00 GMT-0400,128.5,128.6,128.5,128.5,128.5,0.0
2022-06-09-07-24-00 GMT-0400,128.37,128.4,128.36,128.4,128.4,0.0
2022-06-09-07-26-00 GMT-0400,128.46,128.62,128.46,128.62,128.62,0.0
2022-06-09-07-30-00 GMT-0400,128.5,128.63,128.5,128.5,128.5,0.0
2022-06-09-07-32-00 GMT-0400,128.5,128.5,128.5,128.5,128.5,0.0
2022-06-09-07-42-00 GMT-0400,128.41,128.41,128.41,128.41,128.41,0.0
2022-06-09-07-44-00 GMT-0400,128.33,128.5,128.33,128.5,128.5,0.0
2022-06-09-07-46-00 GMT-0400,128.38,128.38,128.38,128.38,128.38,0.0
2022-06-09-07-48-00 GMT-0400,128.36,128.4,128.32,128.4,128.4,0.0
2022-06-09-07-52-00 GMT-0400,128.29,128.29,128.2,128.2,128.2,0.0
2022-06-09-07-56-00 GMT-0400,128.04,128.06,128.01,128.06,128.06,0.0
2022-06-09-07-58-00 GMT-0400,128.05,128.43,128.05,128.43,128.43,0.0
2022-06-09-08-00-00 GMT-0400,128.3,128.6188,128.0,128.46,128.46,0.0
2022-06-09-08-02-00 GMT-0400,128.45,128.45,128.45,128.45,128.45,0.0
2022-06-09-08-12-00 GMT-0400,128.26,128.26,128.26,128.26,128.26,0.0
2022-06-09-08-14-00 GMT-0400,128.25,128.25,128.0,128.0,128.0,0.0
2022-06-09-08-16-00 GMT-0400,128.02,128.02,128.0,128.0,128.0,0.0
2022-06-09-08-22-00 GMT-0400,128.02,128.02,127.97,127.97,127.97,0.0
2022-06-09-08-26-00 GMT-0400,128.21,128.21,127.97,127.97,127.97,0.0
2022-06-09-08-32-00 GMT-0400,128.05,128.07,127.96,127.96,127.96,0.0
2022-06-09-08-38-00 GMT-0400,128.01,128.02,128.01,128.01,128.01,0.0
2022-06-09-08-42-00 GMT-0400,128.02,128.25,128.0,128.0,128.0,0.0
2022-06-09-08-46-00 GMT-0400,128.0,128.0,127.92,127.97,127.97,0.0
2022-06-09-08-50-00 GMT-0400,127.97,127.97,127.75,127.75,127.75,0.0
2022-06-09-08-56-00 GMT-0400,127.9,127.9,127.84,127.84,127.84,0.0
2022-06-09-09-00-00 GMT-0400,127.76,127.9,127.67,127.67,127.67,0.0
2022-06-09-09-02-00 GMT-0400,127.7,127.7,127.7,127.7,127.7,0.0
2022-06-09-09-06-00 GMT-0400,128.0,128.0,127.67,127.67,127.67,0.0
2022-06-09-09-08-00 GMT-0400,127.67,127.67,127.59,127.59,127.59,0.0
