Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28-04-00-00 GMT-0500,136.18,136.4,135.32,136.3,136.3,0.0
2022-11-28-04-02-00 GMT-0500,136.32,136.32,136.01,136.18,136.18,0.0
2022-11-28-04-06-00 GMT-0500,136.27,136.27,136.27,136.27,136.27,0.0
2022-11-28-04-14-00 GMT-0500,136.18,136.18,135.57,135.57,135.57,0.0
2022-11-28-04-18-00 GMT-0500,136.08,136.08,136.08,136.08,136.08,0.0
2022-11-28-04-26-00 GMT-0500,136.2,136.2,136.2,136.2,136.2,0.0
2022-11-28-04-40-00 GMT-0500,135.85,135.85,135.85,135.85,135.85,0.0
2022-11-28-04-46-00 GMT-0500,135.82,135.82,135.82,135.82,135.82,0.0
2022-11-28-04-48-00 GMT-0500,135.96,135.96,135.8,135.8,135.8,0.0
2022-11-28-04-54-00 GMT-0500,135.81,135.81,135.8,135.8,135.8,0.0
2022-11-28-05-26-00 GMT-0500,135.77,135.77,135.59,135.59,135.59,0.0
2022-11-28-05-32-00 GMT-0500,135.66,135.8,135.66,135.8,135.8,0.0
2022-11-28-05-40-00 GMT-0500,135.73,135.73,135.59,135.59,135.59,0.0
2022-11-28-05-58-00 GMT-0500,135.93,135.93,135.8,135.8,135.8,0.0
2022-11-28-06-24-00 GMT-0500,135.84,135.84,135.84,135.84,135.84,0.0
2022-11-28-06-26-00 GMT-0500,135.8,135.8,135.57,135.57,135.57,0.0
2022-11-28-06-48-00 GMT-0500,135.79,135.79,135.79,135.79,135.79,0.0
2022-11-28-07-00-00 GMT-0500,135.82,135.84,135.75,135.78,135.78,0.0
2022-11-28-07-06-00 GMT-0500,135.77,135.77,135.77,135.77,135.77,0.0
2022-11-28-07-08-00 GMT-0500,135.73,135.73,135.72,135.72,135.72,0.0
2022-11-28-07-10-00 GMT-0500,135.74,135.75,135.71,135.71,135.71,0.0
2022-11-28-07-12-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0.0
2022-11-28-07-16-00 GMT-0500,135.72,135.72,135.72,135.72,135.72,0.0
2022-11-28-07-20-00 GMT-0500,135.71,135.71,135.7,135.7,135.7,0.0
2022-11-28-07-24-00 GMT-0500,135.69,135.75,135.69,135.75,135.75,0.0
2022-11-28-07-30-00 GMT-0500,135.72,135.75,135.72,135.74,135.74,0.0
2022-11-28-07-42-00 GMT-0500,135.76,135.76,135.76,135.76,135.76,0.0
2022-11-28-08-00-00 GMT-0500,135.84,136.2185,135.67,135.83,135.83,0.0
2022-11-28-08-02-00 GMT-0500,135.8,135.8,135.76,135.76,135.76,0.0
2022-11-28-08-06-00 GMT-0500,135.75,135.75,135.75,135.75,135.75,0.0
2022-11-28-08-10-00 GMT-0500,135.8,135.9,135.8,135.84,135.84,0.0
2022-11-28-08-12-00 GMT-0500,135.85,135.85,135.75,135.75,135.75,0.0
2022-11-28-08-16-00 GMT-0500,135.7536,135.79,135.74,135.75,135.75,0.0
2022-11-28-08-20-00 GMT-0500,135.7,135.7485,135.7,135.7485,135.7485,0.0
2022-11-28-08-32-00 GMT-0500,135.59,135.59,135.59,135.59,135.59,0.0
2022-11-28-08-36-00 GMT-0500,135.73,135.75,133.05,133.05,133.05,0.0
2022-11-28-08-40-00 GMT-0500,135.73,135.75,135.72,135.75,135.75,0.0
2022-11-28-08-42-00 GMT-0500,135.7,135.7,135.65,135.65,135.65,0.0
2022-11-28-08-44-00 GMT-0500,135.63,135.69,135.61,135.65,135.65,0.0
2022-11-28-08-48-00 GMT-0500,135.64,135.66,135.63,135.63,135.63,0.0
2022-11-28-08-50-00 GMT-0500,135.62,135.68,135.62,135.68,135.68,0.0
2022-11-28-08-52-00 GMT-0500,135.73,135.88,135.73,135.88,135.88,0.0
2022-11-28-08-54-00 GMT-0500,135.78,135.78,135.78,135.78,135.78,0.0
2022-11-28-08-56-00 GMT-0500,135.85,135.85,135.77,135.77,135.77,0.0
2022-11-28-08-58-00 GMT-0500,135.96,135.96,135.96,135.96,135.96,0.0
2022-11-28-09-00-00 GMT-0500,135.77,135.78,135.77,135.77,135.77,0.0
