Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 04:00:00-04:00,115.14,115.14,114.61,114.61,114.61,0.0
2022-07-20 04:08:00-04:00,114.74,114.74,114.74,114.74,114.74,0.0
2022-07-20 04:10:00-04:00,114.4,114.4,114.4,114.4,114.4,0.0
2022-07-20 04:38:00-04:00,114.32,114.32,114.32,114.32,114.32,0.0
2022-07-20 05:24:00-04:00,114.64,114.7,114.64,114.7,114.7,0.0
2022-07-20 05:30:00-04:00,114.5,114.5,114.11,114.11,114.11,0.0
2022-07-20 05:48:00-04:00,114.6,114.6,114.5,114.5,114.5,0.0
2022-07-20 05:54:00-04:00,114.66,114.7,114.66,114.7,114.7,0.0
2022-07-20 06:38:00-04:00,114.23,114.23,114.23,114.23,114.23,0.0
2022-07-20 06:40:00-04:00,114.12,114.2,113.96,113.96,113.96,0.0
2022-07-20 06:42:00-04:00,114.11,114.11,114.11,114.11,114.11,0.0
2022-07-20 06:46:00-04:00,113.96,114.11,113.96,114.11,114.11,0.0
2022-07-20 06:48:00-04:00,114.23,114.23,114.17,114.17,114.17,0.0
2022-07-20 07:00:00-04:00,114.29,114.3,114.11,114.11,114.11,0.0
2022-07-20 07:02:00-04:00,114.11,114.11,114.03,114.06,114.06,0.0
2022-07-20 07:04:00-04:00,114.1,114.1,114.1,114.1,114.1,0.0
2022-07-20 07:08:00-04:00,114.1,114.1,114.06,114.06,114.06,0.0
2022-07-20 07:10:00-04:00,114.01,114.09,114.01,114.09,114.09,0.0
2022-07-20 07:12:00-04:00,114.03,114.03,114.0,114.0,114.0,0.0
2022-07-20 07:14:00-04:00,114.0,114.0,113.9,113.9,113.9,0.0
2022-07-20 07:22:00-04:00,113.96,114.04,113.96,114.04,114.04,0.0
2022-07-20 07:24:00-04:00,114.01,114.01,114.01,114.01,114.01,0.0
2022-07-20 07:36:00-04:00,114.02,114.02,113.94,113.94,113.94,0.0
2022-07-20 07:48:00-04:00,114.03,114.03,113.94,113.94,113.94,0.0
2022-07-20 07:50:00-04:00,114.03,114.03,114.03,114.03,114.03,0.0
2022-07-20 07:58:00-04:00,113.99,113.99,113.91,113.99,113.99,0.0
2022-07-20 08:00:00-04:00,113.9025,115.5,113.52,115.5,115.5,0.0
2022-07-20 08:02:00-04:00,113.9,114.0,113.9,113.99,113.99,0.0
2022-07-20 08:04:00-04:00,114.02,114.02,113.97,113.97,113.97,0.0
2022-07-20 08:06:00-04:00,113.98,114.0,113.9,114.0,114.0,0.0
2022-07-20 08:08:00-04:00,114.03,114.17,114.0,114.17,114.17,0.0
