Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,114.55,114.67,114.24,114.45,114.45,0.0
2022-08-29 04:02:00-04:00,114.36,114.48,114.03,114.45,114.45,0.0
2022-08-29 04:16:00-04:00,114.48,114.48,114.2,114.2,114.2,0.0
2022-08-29 04:22:00-04:00,114.4,114.4,114.02,114.02,114.02,0.0
2022-08-29 04:26:00-04:00,114.02,114.02,114.0,114.0,114.0,0.0
2022-08-29 04:32:00-04:00,114.03,114.03,113.91,114.03,114.03,0.0
2022-08-29 04:34:00-04:00,113.92,113.95,113.91,113.91,113.91,0.0
2022-08-29 04:38:00-04:00,114.05,114.05,113.9,113.9,113.9,0.0
2022-08-29 04:46:00-04:00,113.77,113.79,113.76,113.79,113.79,0.0
2022-08-29 04:54:00-04:00,113.9,113.9,113.9,113.9,113.9,0.0
2022-08-29 05:14:00-04:00,113.97,113.97,113.95,113.96,113.96,0.0
2022-08-29 05:24:00-04:00,113.84,113.84,113.8,113.8,113.8,0.0
2022-08-29 05:32:00-04:00,113.95,114.08,113.95,114.08,114.08,0.0
2022-08-29 05:36:00-04:00,113.95,113.95,113.95,113.95,113.95,0.0
2022-08-29 05:46:00-04:00,113.96,113.96,113.95,113.95,113.95,0.0
2022-08-29 06:22:00-04:00,113.99,113.99,113.99,113.99,113.99,0.0
2022-08-29 06:54:00-04:00,113.96,113.96,113.96,113.96,113.96,0.0
2022-08-29 07:00:00-04:00,113.99,114.08,113.9,114.08,114.08,0.0
2022-08-29 07:04:00-04:00,113.94,113.94,113.84,113.84,113.84,0.0
2022-08-29 07:06:00-04:00,113.81,113.81,113.55,113.62,113.62,0.0
2022-08-29 07:08:00-04:00,113.89,113.95,113.89,113.89,113.89,0.0
2022-08-29 07:12:00-04:00,113.72,113.72,113.61,113.69,113.69,0.0
2022-08-29 07:18:00-04:00,113.65,113.68,113.65,113.65,113.65,0.0
2022-08-29 07:20:00-04:00,113.6,113.6,113.58,113.6,113.6,0.0
2022-08-29 07:22:00-04:00,113.65,113.67,113.65,113.67,113.67,0.0
2022-08-29 07:24:00-04:00,113.61,113.61,113.6,113.61,113.61,0.0
2022-08-29 07:26:00-04:00,113.67,113.67,113.55,113.6,113.6,0.0
2022-08-29 07:28:00-04:00,113.61,113.61,113.59,113.59,113.59,0.0
2022-08-29 07:30:00-04:00,113.57,113.57,113.51,113.51,113.51,0.0
2022-08-29 07:32:00-04:00,113.54,113.55,113.48,113.55,113.55,0.0
2022-08-29 07:36:00-04:00,113.56,113.6,113.56,113.6,113.6,0.0
2022-08-29 07:38:00-04:00,113.51,113.62,113.51,113.62,113.62,0.0
2022-08-29 07:40:00-04:00,113.57,113.59,113.55,113.59,113.59,0.0
2022-08-29 07:42:00-04:00,113.6,113.64,113.59,113.64,113.64,0.0
2022-08-29 07:44:00-04:00,113.55,113.55,113.54,113.54,113.54,0.0
2022-08-29 07:52:00-04:00,113.6,113.61,113.6,113.61,113.61,0.0
2022-08-29 07:54:00-04:00,113.61,113.7,113.6,113.7,113.7,0.0
2022-08-29 07:58:00-04:00,113.61,113.61,113.55,113.61,113.61,0.0
2022-08-29 08:00:00-04:00,113.9,114.3688,113.45,113.5,113.5,0.0
2022-08-29 08:02:00-04:00,113.64,113.64,113.61,113.61,113.61,0.0
2022-08-29 08:04:00-04:00,113.57,113.7,113.5,113.7,113.7,0.0
2022-08-29 08:08:00-04:00,113.52,113.7,113.52,113.7,113.7,0.0
2022-08-29 08:10:00-04:00,113.7,113.7,113.5267,113.5267,113.5267,0.0
2022-08-29 08:12:00-04:00,113.7,113.7,113.5,113.5,113.5,0.0
2022-08-29 08:14:00-04:00,113.5,113.66,113.5,113.66,113.66,0.0
2022-08-29 08:16:00-04:00,113.6,113.6,113.5074,113.5074,113.5074,0.0
2022-08-29 08:18:00-04:00,113.54,113.6,113.54,113.6,113.6,0.0
2022-08-29 08:20:00-04:00,113.63,113.7,113.6,113.6,113.6,0.0
2022-08-29 08:22:00-04:00,113.58,113.6995,113.58,113.6995,113.6995,0.0
2022-08-29 08:24:00-04:00,113.57,113.7,113.55,113.7,113.7,0.0
2022-08-29 08:26:00-04:00,113.7,113.95,113.5562,113.93,113.93,0.0
2022-08-29 08:28:00-04:00,114.21,114.21,114.09,114.1,114.1,0.0
2022-08-29 08:30:00-04:00,113.6071,113.88,113.6071,113.88,113.88,0.0
2022-08-29 08:34:00-04:00,113.98,113.99,113.7,113.7,113.7,0.0
2022-08-29 08:36:00-04:00,113.98,114.26,113.8,114.26,114.26,0.0
2022-08-29 08:38:00-04:00,113.75,114.0,113.75,114.0,114.0,0.0
2022-08-29 08:42:00-04:00,113.99,113.99,113.9,113.9,113.9,0.0
2022-08-29 08:44:00-04:00,113.9,113.9,113.55,113.55,113.55,0.0
2022-08-29 08:46:00-04:00,114.0,114.0,113.79,113.79,113.79,0.0
2022-08-29 08:48:00-04:00,113.8,113.8,113.6,113.6,113.6,0.0
2022-08-29 08:50:00-04:00,114.0,114.0,113.6,113.8,113.8,0.0
2022-08-29 08:52:00-04:00,113.6,113.88,113.6,113.81,113.81,0.0
2022-08-29 08:56:00-04:00,113.8,113.8,113.77,113.77,113.77,0.0
2022-08-29 08:58:00-04:00,113.87,113.87,113.72,113.8,113.8,0.0
2022-08-29 09:00:00-04:00,113.69,113.88,113.69,113.82,113.82,0.0
2022-08-29 09:02:00-04:00,113.82,113.88,113.7,113.86,113.86,0.0
2022-08-29 09:04:00-04:00,113.88,113.88,113.88,113.88,113.88,0.0
2022-08-29 09:06:00-04:00,113.87,113.87,113.65,113.65,113.65,0.0
2022-08-29 09:08:00-04:00,113.86,113.91,113.84,113.88,113.88,0.0
2022-08-29 09:10:00-04:00,113.92,114.0,113.92,114.0,114.0,0.0
2022-08-29 09:12:00-04:00,113.92,113.92,113.88,113.91,113.91,0.0
2022-08-29 09:14:00-04:00,113.82,113.98,113.82,113.98,113.98,0.0
2022-08-29 09:30:00-04:00,114.0,114.20819854736328,113.88999938964844,113.88999938964844,113.88999938964844,222361.0
2022-08-29 09:32:00-04:00,113.87999725341797,114.0999984741211,113.83999633789062,114.02999877929688,114.02999877929688,63138.0
2022-08-29 09:34:00-04:00,114.05500030517578,114.36000061035156,114.05500030517578,114.18000030517578,114.18000030517578,47554.0
2022-08-29 09:36:00-04:00,114.44999694824219,114.45500183105469,114.26000213623047,114.34500122070312,114.34500122070312,37418.0
2022-08-29 09:38:00-04:00,114.3000030517578,114.30999755859376,114.01000213623048,114.08000183105467,114.08000183105467,26712.0
2022-08-29 09:40:00-04:00,114.06999969482422,114.19000244140624,113.96499633789062,114.08999633789062,114.08999633789062,40264.0
2022-08-29 09:42:00-04:00,114.08000183105467,114.18499755859376,113.79000091552734,113.81999969482422,113.81999969482422,59571.0
2022-08-29 09:44:00-04:00,113.81999969482422,113.91500091552734,113.66999816894533,113.79000091552734,113.79000091552734,67238.0
2022-08-29 09:46:00-04:00,113.77999877929688,113.98860168457031,113.70999908447266,113.94999694824219,113.94999694824219,24717.0
2022-08-29 09:48:00-04:00,113.9499969482422,114.0,113.77999877929688,113.86000061035156,113.86000061035156,26412.0
2022-08-29 09:50:00-04:00,113.86000061035156,114.12000274658203,113.8499984741211,114.08000183105469,114.08000183105469,29987.0
2022-08-29 09:52:00-04:00,114.05899810791016,114.16999816894531,114.0,114.15679931640625,114.15679931640625,19244.0
2022-08-29 09:54:00-04:00,114.13999938964844,114.4800033569336,114.12000274658203,114.44000244140625,114.44000244140625,38547.0
2022-08-29 09:56:00-04:00,114.44000244140624,114.5,114.30699920654295,114.3291015625,114.3291015625,61663.0
2022-08-29 09:58:00-04:00,114.34500122070312,114.3499984741211,114.08000183105467,114.08000183105467,114.08000183105467,43555.0
2022-08-29 10:00:00-04:00,114.08999633789062,114.22000122070312,114.06999969482422,114.0999984741211,114.0999984741211,56925.0
