Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,112.63,112.74,112.15,112.48,112.48,0.0
2022-08-05 04:06:00-04:00,112.49,112.49,112.49,112.49,112.49,0.0
2022-08-05 04:20:00-04:00,112.35,112.35,112.35,112.35,112.35,0.0
2022-08-05 04:40:00-04:00,112.37,112.37,112.36,112.36,112.36,0.0
2022-08-05 04:48:00-04:00,112.48,112.48,112.48,112.48,112.48,0.0
2022-08-05 05:04:00-04:00,112.38,112.38,112.38,112.38,112.38,0.0
2022-08-05 05:10:00-04:00,112.35,112.38,112.35,112.35,112.35,0.0
2022-08-05 05:32:00-04:00,112.36,112.36,112.36,112.36,112.36,0.0
2022-08-05 05:46:00-04:00,112.35,112.35,112.31,112.31,112.31,0.0
2022-08-05 05:50:00-04:00,112.31,112.31,112.31,112.31,112.31,0.0
2022-08-05 06:18:00-04:00,112.3,112.3,112.3,112.3,112.3,0.0
2022-08-05 06:26:00-04:00,112.28,112.28,112.28,112.28,112.28,0.0
2022-08-05 06:50:00-04:00,112.3,112.3,112.29,112.3,112.3,0.0
2022-08-05 07:00:00-04:00,112.3,112.33,112.29,112.33,112.33,0.0
2022-08-05 07:02:00-04:00,112.39,112.39,112.32,112.32,112.32,0.0
2022-08-05 07:06:00-04:00,112.3,112.3,112.29,112.29,112.29,0.0
2022-08-05 07:08:00-04:00,112.29,112.3,112.29,112.3,112.3,0.0
2022-08-05 07:12:00-04:00,112.27,112.3,112.27,112.28,112.28,0.0
2022-08-05 07:14:00-04:00,112.29,112.3,112.28,112.28,112.28,0.0
2022-08-05 07:16:00-04:00,112.27,112.29,112.25,112.29,112.29,0.0
2022-08-05 07:20:00-04:00,112.3,112.32,112.3,112.32,112.32,0.0
2022-08-05 07:22:00-04:00,112.23,112.28,112.21,112.26,112.26,0.0
2022-08-05 07:26:00-04:00,112.23,112.23,112.23,112.23,112.23,0.0
2022-08-05 07:30:00-04:00,112.28,112.32,112.28,112.32,112.32,0.0
2022-08-05 07:32:00-04:00,112.32,112.32,112.32,112.32,112.32,0.0
2022-08-05 07:36:00-04:00,112.29,112.29,112.29,112.29,112.29,0.0
2022-08-05 07:38:00-04:00,112.28,112.28,112.25,112.25,112.25,0.0
2022-08-05 07:40:00-04:00,112.28,112.31,112.26,112.26,112.26,0.0
2022-08-05 07:42:00-04:00,112.3,112.33,112.26,112.26,112.26,0.0
2022-08-05 07:44:00-04:00,112.25,112.25,112.25,112.25,112.25,0.0
2022-08-05 07:46:00-04:00,112.28,112.3,112.27,112.3,112.3,0.0
2022-08-05 07:50:00-04:00,112.28,112.33,112.28,112.33,112.33,0.0
2022-08-05 07:54:00-04:00,112.28,112.28,112.21,112.21,112.21,0.0
2022-08-05 07:56:00-04:00,112.25,112.27,112.25,112.27,112.27,0.0
2022-08-05 07:58:00-04:00,112.27,112.27,112.26,112.26,112.26,0.0
2022-08-05 08:00:00-04:00,112.33,112.79,112.2,112.26,112.26,0.0
2022-08-05 08:02:00-04:00,112.26,112.27,112.25,112.27,112.27,0.0
2022-08-05 08:04:00-04:00,112.27,112.31,112.25,112.31,112.31,0.0
2022-08-05 08:08:00-04:00,112.32,112.32,112.28,112.32,112.32,0.0
2022-08-05 08:12:00-04:00,115.5161,115.5161,112.2012,112.3,112.3,0.0
2022-08-05 08:14:00-04:00,112.22,112.28,112.22,112.28,112.28,0.0
2022-08-05 08:16:00-04:00,112.3,112.33,112.3,112.33,112.33,0.0
2022-08-05 08:20:00-04:00,112.33,112.33,112.32,112.32,112.32,0.0
2022-08-05 08:22:00-04:00,112.32,112.32,112.25,112.28,112.28,0.0
2022-08-05 08:24:00-04:00,112.2,112.2,112.2,112.2,112.2,0.0
2022-08-05 08:26:00-04:00,112.22,112.25,112.2,112.25,112.25,0.0
2022-08-05 08:28:00-04:00,112.24,112.25,112.24,112.25,112.25,0.0
2022-08-05 08:30:00-04:00,112.21,112.8897,111.8,112.678,112.678,0.0
2022-08-05 08:32:00-04:00,112.43,112.69,112.34,112.35,112.35,0.0
2022-08-05 08:34:00-04:00,112.35,112.65,112.23,112.42,112.42,0.0
2022-08-05 08:36:00-04:00,112.5,112.6696,112.35,112.56,112.56,0.0
2022-08-05 08:38:00-04:00,112.48,112.99,112.48,112.87,112.87,0.0
2022-08-05 08:40:00-04:00,112.87,112.98,112.68,112.68,112.68,0.0
2022-08-05 08:42:00-04:00,112.76,112.795,112.56,112.6,112.6,0.0
2022-08-05 08:44:00-04:00,112.6,112.6,112.35,112.5,112.5,0.0
2022-08-05 08:46:00-04:00,112.45,112.55,112.2,112.2,112.2,0.0
2022-08-05 08:48:00-04:00,112.2001,112.22,112.1,112.11,112.11,0.0
2022-08-05 08:50:00-04:00,112.22,112.31,112.11,112.31,112.31,0.0
2022-08-05 08:52:00-04:00,112.29,112.568,112.29,112.32,112.32,0.0
2022-08-05 08:54:00-04:00,112.4825,112.4825,112.12,112.12,112.12,0.0
2022-08-05 08:56:00-04:00,112.17,112.3,112.14,112.14,112.14,0.0
2022-08-05 08:58:00-04:00,112.2,112.23,112.2,112.23,112.23,0.0
2022-08-05 09:00:00-04:00,112.24,112.45,112.15,112.45,112.45,0.0
2022-08-05 09:02:00-04:00,112.14,112.4388,112.14,112.16,112.16,0.0
2022-08-05 09:04:00-04:00,112.16,112.25,112.14,112.16,112.16,0.0
2022-08-05 09:06:00-04:00,112.27,112.28,112.1667,112.1667,112.1667,0.0
2022-08-05 09:08:00-04:00,112.25,112.27,112.24,112.27,112.27,0.0
2022-08-05 09:10:00-04:00,112.18,112.2644,112.0,112.0,112.0,0.0
2022-08-05 09:12:00-04:00,111.98,112.06,111.96,112.06,112.06,0.0
2022-08-05 09:14:00-04:00,112.07,112.1,112.07,112.1,112.1,0.0
2022-08-05 09:30:00-04:00,112.52999877929688,112.56999969482422,112.0500030517578,112.38999938964844,112.38999938964844,489099.0
2022-08-05 09:32:00-04:00,112.38999938964844,112.5999984741211,112.30999755859375,112.56999969482422,112.56999969482422,187090.0
2022-08-05 09:34:00-04:00,112.58000183105469,112.93000030517578,112.54000091552734,112.56999969482422,112.56999969482422,267689.0
2022-08-05 09:36:00-04:00,112.55999755859375,112.68000030517578,112.47000122070312,112.63999938964844,112.63999938964844,196396.0
2022-08-05 09:38:00-04:00,112.61000061035156,113.33999633789062,112.54010009765624,113.30020141601562,113.30020141601562,210337.0
2022-08-05 09:40:00-04:00,113.33000183105467,113.93000030517578,113.1999969482422,113.80999755859376,113.80999755859376,292621.0
