Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00-04:00,114.0,116.8,114.0,115.9,115.9,0.0
2022-08-08 04:04:00-04:00,115.75,115.89,115.75,115.89,115.89,0.0
2022-08-08 04:14:00-04:00,115.89,115.89,115.89,115.89,115.89,0.0
2022-08-08 04:26:00-04:00,115.77,115.8,115.77,115.77,115.77,0.0
2022-08-08 04:32:00-04:00,115.77,115.79,115.76,115.77,115.77,0.0
2022-08-08 04:40:00-04:00,115.87,115.87,115.87,115.87,115.87,0.0
2022-08-08 04:46:00-04:00,115.86,115.88,115.86,115.88,115.88,0.0
2022-08-08 05:00:00-04:00,115.99,116.0,115.99,116.0,116.0,0.0
2022-08-08 05:04:00-04:00,115.98,116.0,115.98,116.0,116.0,0.0
2022-08-08 05:08:00-04:00,115.65,115.65,115.65,115.65,115.65,0.0
2022-08-08 05:16:00-04:00,115.99,116.0,115.88,116.0,116.0,0.0
2022-08-08 05:32:00-04:00,116.01,116.01,116.01,116.01,116.01,0.0
2022-08-08 05:46:00-04:00,116.28,116.28,116.19,116.25,116.25,0.0
2022-08-08 05:48:00-04:00,116.25,116.28,116.25,116.28,116.28,0.0
2022-08-08 05:50:00-04:00,116.02,116.02,116.02,116.02,116.02,0.0
2022-08-08 06:12:00-04:00,116.28,116.28,116.28,116.28,116.28,0.0
2022-08-08 06:14:00-04:00,116.03,116.03,116.01,116.01,116.01,0.0
2022-08-08 06:20:00-04:00,116.03,116.03,116.03,116.03,116.03,0.0
2022-08-08 06:26:00-04:00,116.03,116.27,116.0,116.27,116.27,0.0
2022-08-08 06:28:00-04:00,116.27,116.27,116.27,116.27,116.27,0.0
2022-08-08 06:34:00-04:00,116.24,116.27,116.24,116.27,116.27,0.0
2022-08-08 06:56:00-04:00,116.28,116.28,116.27,116.27,116.27,0.0
2022-08-08 07:00:00-04:00,116.15,116.18,115.93,116.1,116.1,0.0
2022-08-08 07:02:00-04:00,116.12,116.12,116.1,116.1,116.1,0.0
2022-08-08 07:04:00-04:00,116.09,116.09,116.09,116.09,116.09,0.0
2022-08-08 07:06:00-04:00,116.11,116.11,116.08,116.08,116.08,0.0
2022-08-08 07:08:00-04:00,116.1,116.11,116.01,116.01,116.01,0.0
2022-08-08 07:12:00-04:00,116.2,116.2,116.17,116.17,116.17,0.0
2022-08-08 07:16:00-04:00,116.05,116.15,115.9,115.9,115.9,0.0
2022-08-08 07:20:00-04:00,115.95,115.96,115.95,115.96,115.96,0.0
2022-08-08 07:24:00-04:00,115.95,115.95,115.95,115.95,115.95,0.0
2022-08-08 07:28:00-04:00,115.94,115.96,115.94,115.95,115.95,0.0
2022-08-08 07:34:00-04:00,115.95,115.98,115.95,115.98,115.98,0.0
2022-08-08 07:36:00-04:00,115.96,115.96,115.96,115.96,115.96,0.0
2022-08-08 07:40:00-04:00,115.96,116.0,115.96,116.0,116.0,0.0
2022-08-08 07:44:00-04:00,116.0,116.01,115.99,116.01,116.01,0.0
2022-08-08 07:50:00-04:00,116.04,116.04,116.04,116.04,116.04,0.0
2022-08-08 07:54:00-04:00,116.12,116.14,116.1,116.1,116.1,0.0
2022-08-08 07:56:00-04:00,116.09,116.1,116.09,116.1,116.1,0.0
2022-08-08 07:58:00-04:00,116.05,116.1,116.05,116.1,116.1,0.0
2022-08-08 08:00:00-04:00,116.06,116.2788,115.7612,116.02,116.02,0.0
2022-08-08 08:02:00-04:00,116.01,116.11,115.97,116.1,116.1,0.0
2022-08-08 08:04:00-04:00,116.03,116.1,116.0,116.02,116.02,0.0
2022-08-08 08:08:00-04:00,116.1,116.1,116.02,116.02,116.02,0.0
2022-08-08 08:10:00-04:00,116.0005,116.07,116.0005,116.0018,116.0018,0.0
2022-08-08 08:14:00-04:00,116.0,116.11,116.0,116.11,116.11,0.0
2022-08-08 08:16:00-04:00,116.02,116.09,116.0,116.03,116.03,0.0
2022-08-08 08:18:00-04:00,116.08,116.08,116.08,116.08,116.08,0.0
2022-08-08 08:20:00-04:00,116.11,116.11,116.11,116.11,116.11,0.0
2022-08-08 08:22:00-04:00,116.1,116.12,116.1,116.1,116.1,0.0
2022-08-08 08:24:00-04:00,116.11,116.13,116.1,116.1,116.1,0.0
2022-08-08 08:26:00-04:00,116.13,116.14,116.13,116.13,116.13,0.0
2022-08-08 08:28:00-04:00,116.13,116.14,116.13,116.14,116.14,0.0
2022-08-08 08:30:00-04:00,116.15,116.17,116.1,116.1,116.1,0.0
2022-08-08 08:32:00-04:00,116.17,116.17,116.0212,116.0212,116.0212,0.0
2022-08-08 08:34:00-04:00,116.16,116.1925,116.16,116.19,116.19,0.0
2022-08-08 08:36:00-04:00,116.2,116.2,116.15,116.2,116.2,0.0
2022-08-08 08:38:00-04:00,116.18,116.21,116.15,116.19,116.19,0.0
2022-08-08 08:40:00-04:00,116.18,116.215,116.18,116.21,116.21,0.0
2022-08-08 08:42:00-04:00,116.28,116.28,116.2,116.25,116.25,0.0
2022-08-08 08:44:00-04:00,116.26,116.28,116.25,116.28,116.28,0.0
2022-08-08 08:46:00-04:00,116.25,116.28,116.2,116.2,116.2,0.0
2022-08-08 08:48:00-04:00,116.25,116.27,116.25,116.27,116.27,0.0
2022-08-08 08:50:00-04:00,116.25,116.28,116.22,116.28,116.28,0.0
2022-08-08 08:52:00-04:00,116.28,116.33,116.23,116.33,116.33,0.0
2022-08-08 08:54:00-04:00,116.33,116.33,116.15,116.17,116.17,0.0
2022-08-08 08:56:00-04:00,116.15,116.3488,116.12,116.3488,116.3488,0.0
2022-08-08 08:58:00-04:00,116.34,116.35,116.3,116.3,116.3,0.0
2022-08-08 09:00:00-04:00,116.4,116.45,116.31,116.43,116.43,0.0
2022-08-08 09:02:00-04:00,116.35,116.35,116.22,116.22,116.22,0.0
2022-08-08 09:04:00-04:00,116.173,116.3,116.15,116.3,116.3,0.0
2022-08-08 09:06:00-04:00,116.27,116.27,116.19,116.19,116.19,0.0
2022-08-08 09:08:00-04:00,116.3,116.4,116.19,116.4,116.4,0.0
2022-08-08 09:10:00-04:00,116.4,116.4,112.4,115.725,115.725,0.0
2022-08-08 09:12:00-04:00,116.24,116.24,116.15,116.2,116.2,0.0
2022-08-08 09:30:00-04:00,116.5,116.56999969482422,116.37999725341797,116.40499877929688,116.40499877929688,297559.0
2022-08-08 09:32:00-04:00,116.40499877929688,116.4800033569336,116.29000091552734,116.33999633789062,116.33999633789062,105288.0
2022-08-08 09:34:00-04:00,116.3499984741211,116.55500030517578,116.1999969482422,116.2249984741211,116.2249984741211,154110.0
2022-08-08 09:36:00-04:00,116.18000030517578,116.22000122070312,115.80999755859376,115.83000183105467,115.83000183105467,64928.0
2022-08-08 09:38:00-04:00,115.87000274658205,116.29000091552734,115.87000274658205,116.05290222167967,116.05290222167967,53711.0
2022-08-08 09:40:00-04:00,116.06999969482422,116.23999786376953,115.98999786376953,116.08000183105469,116.08000183105469,76277.0
