Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:02:00-04:00,157.38,158.42,157.38,158.42,158.42,0.0
2021-09-13 04:04:00-04:00,157.76,157.76,157.76,157.76,157.76,0.0
2021-09-13 05:02:00-04:00,157.91,157.91,157.85,157.85,157.85,0.0
2021-09-13 06:30:00-04:00,158.3,158.35,158.06,158.06,158.06,0.0
2021-09-13 06:46:00-04:00,158.37,158.43,158.37,158.43,158.43,0.0
2021-09-13 07:00:00-04:00,158.25,158.58,158.03,158.37,158.37,0.0
2021-09-13 07:02:00-04:00,158.41,158.41,158.41,158.41,158.41,0.0
2021-09-13 07:04:00-04:00,158.37,158.37,158.29,158.37,158.37,0.0
2021-09-13 07:08:00-04:00,158.29,158.3,158.13,158.13,158.13,0.0
2021-09-13 07:12:00-04:00,158.12,158.13,158.12,158.12,158.12,0.0
2021-09-13 07:14:00-04:00,158.13,158.14,158.13,158.14,158.14,0.0
2021-09-13 07:18:00-04:00,158.2,158.2,158.18,158.19,158.19,0.0
2021-09-13 07:24:00-04:00,158.23,158.23,158.23,158.23,158.23,0.0
2021-09-13 07:32:00-04:00,158.28,158.32,158.25,158.3,158.3,0.0
2021-09-13 07:42:00-04:00,158.25,158.25,158.23,158.23,158.23,0.0
2021-09-13 07:50:00-04:00,158.25,158.25,158.1,158.1,158.1,0.0
2021-09-13 07:52:00-04:00,158.1,158.1,158.1,158.1,158.1,0.0
2021-09-13 08:00:00-04:00,158.25,158.5,158.0,158.25,158.25,0.0
2021-09-13 08:02:00-04:00,158.15,158.15,158.14,158.14,158.14,0.0
2021-09-13 08:06:00-04:00,158.17,158.3,158.17,158.3,158.3,0.0
2021-09-13 08:08:00-04:00,158.32,158.35,158.32,158.32,158.32,0.0
2021-09-13 08:12:00-04:00,158.32,158.32,158.32,158.32,158.32,0.0
2021-09-13 08:14:00-04:00,158.3,158.3,158.25,158.25,158.25,0.0
2021-09-13 08:20:00-04:00,158.21,158.32,158.21,158.21,158.21,0.0
2021-09-13 08:22:00-04:00,158.21,158.35,158.21,158.32,158.32,0.0
2021-09-13 08:28:00-04:00,157.36,158.25,157.36,158.25,158.25,0.0
2021-09-13 08:34:00-04:00,158.3,158.3,158.2,158.21,158.21,0.0
2021-09-13 08:38:00-04:00,158.21,158.21,158.2,158.21,158.21,0.0
2021-09-13 08:42:00-04:00,158.28,158.28,158.28,158.28,158.28,0.0
2021-09-13 08:46:00-04:00,158.3,158.3,158.2,158.2,158.2,0.0
2021-09-13 08:48:00-04:00,158.2,158.24,158.2,158.24,158.24,0.0
2021-09-13 08:50:00-04:00,158.27,158.3,158.25,158.3,158.3,0.0
2021-09-13 08:56:00-04:00,158.29,158.35,158.29,158.35,158.35,0.0
2021-09-13 08:58:00-04:00,158.2,158.3,158.14,158.25,158.25,0.0
2021-09-13 09:00:00-04:00,158.21,158.25,158.21,158.25,158.25,0.0
2021-09-13 09:02:00-04:00,158.3,158.38,158.14,158.38,158.38,0.0
2021-09-13 09:04:00-04:00,158.27,158.66,158.27,158.66,158.66,0.0
2021-09-13 09:06:00-04:00,158.67,158.7,158.3,158.3,158.3,0.0
2021-09-13 09:08:00-04:00,158.3,158.66,158.3,158.66,158.66,0.0
2021-09-13 09:10:00-04:00,158.53,158.66,158.49,158.49,158.49,0.0
2021-09-13 09:12:00-04:00,158.54,158.54,158.3,158.3,158.3,0.0
2021-09-13 09:14:00-04:00,158.54,158.54,158.42,158.42,158.42,0.0
2021-09-13 09:30:00-04:00,159.02000427246094,159.02000427246094,158.16000366210938,158.31500244140625,158.31500244140625,270084.0
2021-09-13 09:32:00-04:00,158.22999572753906,158.45989990234375,158.08999633789062,158.1999969482422,158.1999969482422,46671.0
2021-09-13 09:34:00-04:00,158.16000366210938,158.42999267578125,158.07000732421875,158.07000732421875,158.07000732421875,80796.0
2021-09-13 09:36:00-04:00,158.07000732421875,158.6300048828125,158.07000732421875,158.52000427246094,158.52000427246094,63690.0
2021-09-13 09:38:00-04:00,158.55499267578125,158.75,158.4904022216797,158.61000061035156,158.61000061035156,58302.0
2021-09-13 09:40:00-04:00,158.57000732421875,158.57000732421875,158.3000030517578,158.3000030517578,158.3000030517578,48560.0
2021-09-13 09:42:00-04:00,158.25,158.52000427246094,158.14999389648438,158.42999267578125,158.42999267578125,43151.0
2021-09-13 09:44:00-04:00,158.36000061035156,158.6300048828125,158.30999755859375,158.4199981689453,158.4199981689453,52245.0
