Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19 04:00:00-04:00,154.34,154.34,153.99,154.0,154.0,0.0
2021-08-19 04:02:00-04:00,153.83,153.92,153.83,153.88,153.88,0.0
2021-08-19 04:04:00-04:00,153.9,153.9,153.8,153.8,153.8,0.0
2021-08-19 04:08:00-04:00,153.6,153.7,153.6,153.6,153.6,0.0
2021-08-19 04:10:00-04:00,153.5,153.6,153.5,153.5,153.5,0.0
2021-08-19 04:12:00-04:00,153.5,153.51,153.4,153.4,153.4,0.0
2021-08-19 04:14:00-04:00,153.3,153.5,153.3,153.5,153.5,0.0
2021-08-19 04:18:00-04:00,153.5,153.51,153.5,153.51,153.51,0.0
2021-08-19 04:20:00-04:00,153.51,153.51,153.2,153.37,153.37,0.0
2021-08-19 04:22:00-04:00,153.4,153.4,153.1,153.1,153.1,0.0
2021-08-19 04:24:00-04:00,153.07,153.1,153.0,153.0,153.0,0.0
2021-08-19 04:28:00-04:00,152.9,152.9,152.7,152.74,152.74,0.0
2021-08-19 04:30:00-04:00,152.72,153.0,152.72,153.0,153.0,0.0
2021-08-19 04:34:00-04:00,152.67,152.82,152.66,152.82,152.82,0.0
2021-08-19 04:36:00-04:00,152.6,152.79,152.59,152.79,152.79,0.0
2021-08-19 04:38:00-04:00,152.76,152.76,152.76,152.76,152.76,0.0
2021-08-19 04:40:00-04:00,152.74,152.75,152.57,152.57,152.57,0.0
2021-08-19 04:42:00-04:00,152.57,152.57,152.55,152.55,152.55,0.0
2021-08-19 04:48:00-04:00,152.56,152.56,152.0,152.07,152.07,0.0
2021-08-19 04:52:00-04:00,152.64,152.79,152.64,152.79,152.79,0.0
2021-08-19 04:56:00-04:00,152.46,152.46,152.07,152.43,152.43,0.0
2021-08-19 04:58:00-04:00,152.5,152.52,152.5,152.52,152.52,0.0
2021-08-19 05:12:00-04:00,152.45,152.52,152.45,152.45,152.45,0.0
2021-08-19 05:14:00-04:00,152.45,152.56,152.45,152.56,152.56,0.0
2021-08-19 05:16:00-04:00,152.56,152.56,152.31,152.31,152.31,0.0
2021-08-19 05:18:00-04:00,152.31,152.4,152.1,152.4,152.4,0.0
2021-08-19 05:26:00-04:00,152.1,152.64,152.1,152.64,152.64,0.0
2021-08-19 05:34:00-04:00,152.89,152.94,152.89,152.9,152.9,0.0
2021-08-19 05:44:00-04:00,152.82,152.9,152.82,152.9,152.9,0.0
2021-08-19 05:46:00-04:00,152.77,152.9,152.77,152.82,152.82,0.0
2021-08-19 05:50:00-04:00,152.77,153.0,152.77,153.0,153.0,0.0
2021-08-19 05:52:00-04:00,153.0,153.13,153.0,153.0,153.0,0.0
2021-08-19 05:54:00-04:00,153.0,153.48,153.0,153.22,153.22,0.0
2021-08-19 05:56:00-04:00,153.48,153.48,153.48,153.48,153.48,0.0
2021-08-19 05:58:00-04:00,153.43,153.43,153.43,153.43,153.43,0.0
2021-08-19 06:02:00-04:00,153.43,153.43,153.4,153.4,153.4,0.0
2021-08-19 06:08:00-04:00,153.4,153.4,153.4,153.4,153.4,0.0
2021-08-19 06:10:00-04:00,153.4,153.4,153.18,153.18,153.18,0.0
2021-08-19 06:14:00-04:00,153.18,153.18,153.09,153.09,153.09,0.0
2021-08-19 06:18:00-04:00,153.09,153.34,153.09,153.34,153.34,0.0
2021-08-19 06:28:00-04:00,153.36,153.36,153.09,153.09,153.09,0.0
2021-08-19 06:30:00-04:00,153.09,153.09,153.09,153.09,153.09,0.0
2021-08-19 06:32:00-04:00,153.06,153.06,152.58,152.58,152.58,0.0
2021-08-19 06:38:00-04:00,152.87,152.87,152.87,152.87,152.87,0.0
2021-08-19 06:50:00-04:00,152.9,152.9,152.82,152.9,152.9,0.0
2021-08-19 06:52:00-04:00,153.07,153.1,153.07,153.1,153.1,0.0
2021-08-19 06:56:00-04:00,153.18,153.39,153.18,153.39,153.39,0.0
2021-08-19 06:58:00-04:00,153.2,153.35,153.17,153.33,153.33,0.0
2021-08-19 07:00:00-04:00,153.35,153.39,153.07,153.13,153.13,0.0
2021-08-19 07:02:00-04:00,153.17,153.3,153.14,153.3,153.3,0.0
2021-08-19 07:04:00-04:00,153.2,153.3,153.07,153.07,153.07,0.0
2021-08-19 07:08:00-04:00,153.15,153.17,153.01,153.07,153.07,0.0
2021-08-19 07:10:00-04:00,153.07,153.2,153.01,153.2,153.2,0.0
2021-08-19 07:12:00-04:00,153.2,153.2,153.1,153.1,153.1,0.0
2021-08-19 07:14:00-04:00,153.05,153.24,153.05,153.24,153.24,0.0
2021-08-19 07:16:00-04:00,153.2,153.2,153.0,153.16,153.16,0.0
2021-08-19 07:18:00-04:00,153.05,153.05,153.02,153.02,153.02,0.0
2021-08-19 07:20:00-04:00,153.03,153.04,153.03,153.04,153.04,0.0
2021-08-19 07:22:00-04:00,153.16,153.16,153.0,153.0,153.0,0.0
2021-08-19 07:24:00-04:00,153.0,153.1,153.0,153.1,153.1,0.0
2021-08-19 07:26:00-04:00,153.1,153.1,152.99,153.05,153.05,0.0
2021-08-19 07:30:00-04:00,153.15,153.2,153.15,153.2,153.2,0.0
2021-08-19 07:32:00-04:00,153.1,153.19,153.05,153.19,153.19,0.0
2021-08-19 07:34:00-04:00,153.19,153.25,153.19,153.25,153.25,0.0
2021-08-19 07:36:00-04:00,153.26,153.33,153.25,153.25,153.25,0.0
2021-08-19 07:38:00-04:00,153.25,153.44,153.13,153.44,153.44,0.0
2021-08-19 07:40:00-04:00,153.4,153.4,153.25,153.25,153.25,0.0
2021-08-19 07:44:00-04:00,153.37,153.37,153.37,153.37,153.37,0.0
2021-08-19 07:46:00-04:00,153.25,153.25,153.19,153.19,153.19,0.0
2021-08-19 07:50:00-04:00,153.16,153.19,153.1,153.1,153.1,0.0
2021-08-19 07:52:00-04:00,153.1,153.1,153.0,153.0,153.0,0.0
2021-08-19 07:54:00-04:00,152.97,153.0,152.9,152.9,152.9,0.0
2021-08-19 07:56:00-04:00,152.97,153.05,152.97,153.0,153.0,0.0
2021-08-19 07:58:00-04:00,153.05,153.25,153.05,153.2,153.2,0.0
2021-08-19 08:00:00-04:00,153.19,153.5,152.84,153.0,153.0,0.0
2021-08-19 08:02:00-04:00,152.91,152.94,152.88,152.89,152.89,0.0
2021-08-19 08:04:00-04:00,152.82,152.89,152.66,152.72,152.72,0.0
2021-08-19 08:06:00-04:00,152.72,152.97,152.71,152.97,152.97,0.0
2021-08-19 08:08:00-04:00,152.97,153.15,152.97,153.05,153.05,0.0
2021-08-19 08:10:00-04:00,153.05,153.09,153.05,153.05,153.05,0.0
2021-08-19 08:12:00-04:00,152.97,153.13,152.97,153.13,153.13,0.0
2021-08-19 08:14:00-04:00,153.09,153.13,152.9,152.9,152.9,0.0
2021-08-19 08:16:00-04:00,152.9,153.13,152.9,153.13,153.13,0.0
2021-08-19 08:18:00-04:00,153.12,153.12,152.9,152.9,152.9,0.0
2021-08-19 08:20:00-04:00,153.12,153.13,152.75,153.0,153.0,0.0
2021-08-19 08:22:00-04:00,152.96,153.13,152.95,152.99,152.99,0.0
2021-08-19 08:24:00-04:00,152.96,153.01,152.81,152.84,152.84,0.0
2021-08-19 08:26:00-04:00,152.97,152.99,152.85,152.85,152.85,0.0
2021-08-19 08:30:00-04:00,152.93,153.14,152.93,152.93,152.93,0.0
2021-08-19 08:32:00-04:00,152.85,152.85,152.8,152.82,152.82,0.0
2021-08-19 08:34:00-04:00,152.9,153.14,152.9,153.04,153.04,0.0
2021-08-19 08:36:00-04:00,153.01,153.21,152.9,153.02,153.02,0.0
2021-08-19 08:38:00-04:00,153.1,153.2,153.1,153.1,153.1,0.0
2021-08-19 08:40:00-04:00,153.01,153.34,152.87,153.07,153.07,0.0
2021-08-19 08:44:00-04:00,153.49,153.49,153.18,153.22,153.22,0.0
2021-08-19 08:46:00-04:00,153.32,153.32,153.15,153.16,153.16,0.0
2021-08-19 08:48:00-04:00,153.21,153.21,152.9,152.9,152.9,0.0
2021-08-19 08:50:00-04:00,153.02,153.22,153.02,153.18,153.18,0.0
2021-08-19 08:52:00-04:00,153.16,153.16,152.96,153.16,153.16,0.0
2021-08-19 08:54:00-04:00,153.04,153.16,153.03,153.16,153.16,0.0
2021-08-19 08:56:00-04:00,153.03,153.15,153.03,153.1,153.1,0.0
2021-08-19 09:00:00-04:00,152.98,153.09,152.9,153.09,153.09,0.0
2021-08-19 09:02:00-04:00,153.11,153.32,152.9,153.1,153.1,0.0
2021-08-19 09:04:00-04:00,153.12,153.17,153.0,153.14,153.14,0.0
2021-08-19 09:06:00-04:00,153.15,153.23,153.02,153.23,153.23,0.0
2021-08-19 09:08:00-04:00,153.1,153.32,153.0,153.17,153.17,0.0
2021-08-19 09:10:00-04:00,153.33,153.49,153.25,153.49,153.49,0.0
