Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-30-04-02-00 GMT-0400,163.55,163.55,163.55,163.55,163.55,0.0
2021-08-30-04-10-00 GMT-0400,162.07,162.07,162.07,162.07,162.07,0.0
2021-08-30-04-12-00 GMT-0400,163.0,163.0,162.07,162.07,162.07,0.0
2021-08-30-04-20-00 GMT-0400,162.22,162.22,162.22,162.22,162.22,0.0
2021-08-30-04-22-00 GMT-0400,162.99,163.0,162.99,163.0,163.0,0.0
2021-08-30-04-26-00 GMT-0400,162.99,162.99,162.99,162.99,162.99,0.0
2021-08-30-04-28-00 GMT-0400,162.88,162.88,162.88,162.88,162.88,0.0
2021-08-30-04-32-00 GMT-0400,162.36,162.36,162.35,162.35,162.35,0.0
2021-08-30-04-38-00 GMT-0400,162.62,162.62,162.36,162.36,162.36,0.0
2021-08-30-04-42-00 GMT-0400,162.36,162.36,162.36,162.36,162.36,0.0
2021-08-30-04-46-00 GMT-0400,162.6,162.6,162.6,162.6,162.6,0.0
2021-08-30-04-48-00 GMT-0400,162.36,162.86,162.36,162.86,162.86,0.0
2021-08-30-04-56-00 GMT-0400,162.68,162.68,162.68,162.68,162.68,0.0
2021-08-30-05-00-00 GMT-0400,162.38,162.38,162.37,162.37,162.37,0.0
2021-08-30-05-16-00 GMT-0400,162.55,162.57,162.55,162.57,162.57,0.0
2021-08-30-05-18-00 GMT-0400,162.58,162.58,162.58,162.58,162.58,0.0
2021-08-30-05-20-00 GMT-0400,162.58,162.58,162.57,162.57,162.57,0.0
2021-08-30-05-46-00 GMT-0400,162.57,162.57,162.57,162.57,162.57,0.0
2021-08-30-06-04-00 GMT-0400,162.66,162.66,162.66,162.66,162.66,0.0
2021-08-30-06-20-00 GMT-0400,162.66,162.7,162.66,162.7,162.7,0.0
2021-08-30-06-22-00 GMT-0400,162.75,162.88,162.75,162.88,162.88,0.0
2021-08-30-06-42-00 GMT-0400,162.88,162.95,162.75,162.75,162.75,0.0
2021-08-30-06-44-00 GMT-0400,162.62,162.62,162.62,162.62,162.62,0.0
2021-08-30-06-58-00 GMT-0400,162.65,162.65,162.6,162.62,162.62,0.0
2021-08-30-07-00-00 GMT-0400,162.6,162.99,162.6,162.99,162.99,0.0
2021-08-30-07-02-00 GMT-0400,162.95,162.97,162.95,162.97,162.97,0.0
2021-08-30-07-06-00 GMT-0400,162.92,162.96,162.92,162.96,162.96,0.0
2021-08-30-07-10-00 GMT-0400,162.96,162.96,162.95,162.96,162.96,0.0
2021-08-30-07-18-00 GMT-0400,162.96,162.96,162.92,162.92,162.92,0.0
2021-08-30-07-24-00 GMT-0400,162.75,162.76,162.75,162.76,162.76,0.0
2021-08-30-07-26-00 GMT-0400,162.7,162.76,162.59,162.6,162.6,0.0
