Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19 04:00:00-04:00,119.42,119.42,118.5,119.42,119.42,0.0
2022-05-19 04:12:00-04:00,118.75,118.75,118.54,118.54,118.54,0.0
2022-05-19 04:16:00-04:00,118.61,118.61,118.61,118.61,118.61,0.0
2022-05-19 04:32:00-04:00,118.62,118.62,118.62,118.62,118.62,0.0
2022-05-19 04:50:00-04:00,118.62,118.62,118.44,118.44,118.44,0.0
2022-05-19 04:58:00-04:00,118.44,118.44,118.44,118.44,118.44,0.0
2022-05-19 05:04:00-04:00,118.42,118.42,118.42,118.42,118.42,0.0
2022-05-19 05:06:00-04:00,118.4,118.4,118.4,118.4,118.4,0.0
2022-05-19 05:20:00-04:00,118.28,118.29,118.13,118.13,118.13,0.0
2022-05-19 05:32:00-04:00,118.23,118.23,118.23,118.23,118.23,0.0
2022-05-19 05:42:00-04:00,118.08,118.08,118.08,118.08,118.08,0.0
2022-05-19 05:56:00-04:00,118.06,118.06,118.06,118.06,118.06,0.0
2022-05-19 05:58:00-04:00,118.23,118.23,118.06,118.06,118.06,0.0
2022-05-19 06:28:00-04:00,118.09,118.1,118.08,118.08,118.08,0.0
2022-05-19 06:32:00-04:00,118.09,118.09,118.09,118.09,118.09,0.0
2022-05-19 06:34:00-04:00,118.09,118.09,118.06,118.06,118.06,0.0
2022-05-19 06:56:00-04:00,118.8,118.8,118.5,118.5,118.5,0.0
2022-05-19 06:58:00-04:00,118.5,118.5,118.5,118.5,118.5,0.0
2022-05-19 07:00:00-04:00,118.5,118.9,118.5,118.86,118.86,0.0
2022-05-19 07:02:00-04:00,118.86,118.86,118.86,118.86,118.86,0.0
2022-05-19 07:06:00-04:00,118.89,118.89,118.5,118.5,118.5,0.0
2022-05-19 07:10:00-04:00,118.6,118.6,118.6,118.6,118.6,0.0
2022-05-19 07:12:00-04:00,118.59,118.59,118.59,118.59,118.59,0.0
2022-05-19 07:14:00-04:00,118.58,118.58,118.5,118.5,118.5,0.0
2022-05-19 07:16:00-04:00,118.5,118.75,118.5,118.74,118.74,0.0
2022-05-19 07:20:00-04:00,118.44,118.5,118.37,118.37,118.37,0.0
2022-05-19 07:22:00-04:00,118.68,118.7,118.68,118.7,118.7,0.0
2022-05-19 07:24:00-04:00,118.74,118.74,118.45,118.74,118.74,0.0
2022-05-19 07:28:00-04:00,118.74,118.94,118.74,118.94,118.94,0.0
2022-05-19 07:30:00-04:00,118.62,118.76,118.62,118.76,118.76,0.0
2022-05-19 07:40:00-04:00,118.75,118.75,118.74,118.74,118.74,0.0
2022-05-19 07:42:00-04:00,118.84,118.9,118.8,118.9,118.9,0.0
2022-05-19 07:44:00-04:00,118.9,119.0,118.9,119.0,119.0,0.0
2022-05-19 07:48:00-04:00,118.8,118.8,118.51,118.51,118.51,0.0
2022-05-19 07:54:00-04:00,118.79,118.79,118.6,118.6,118.6,0.0
2022-05-19 07:56:00-04:00,118.92,119.0,118.9,119.0,119.0,0.0
2022-05-19 08:00:00-04:00,118.9,120.26,117.5712,120.26,120.26,0.0
2022-05-19 08:02:00-04:00,118.99,118.99,118.75,118.75,118.75,0.0
2022-05-19 08:04:00-04:00,118.75,118.75,118.75,118.75,118.75,0.0
2022-05-19 08:12:00-04:00,118.99,118.99,118.76,118.99,118.99,0.0
2022-05-19 08:14:00-04:00,118.8,118.8,118.8,118.8,118.8,0.0
2022-05-19 08:16:00-04:00,118.76,118.76,118.58,118.75,118.75,0.0
2022-05-19 08:18:00-04:00,118.58,118.7,118.5,118.5,118.5,0.0
2022-05-19 08:20:00-04:00,118.52,118.52,118.4,118.4,118.4,0.0
2022-05-19 08:22:00-04:00,118.4,118.4,118.3775,118.3775,118.3775,0.0
2022-05-19 08:24:00-04:00,118.7,118.7,118.3718,118.4,118.4,0.0
2022-05-19 08:28:00-04:00,118.37,118.5,118.37,118.5,118.5,0.0
2022-05-19 08:32:00-04:00,118.5,118.5,118.29,118.29,118.29,0.0
2022-05-19 08:34:00-04:00,118.31,118.4,118.29,118.37,118.37,0.0
2022-05-19 08:36:00-04:00,118.3,118.39,118.29,118.34,118.34,0.0
2022-05-19 08:38:00-04:00,118.7,118.7,118.7,118.7,118.7,0.0
2022-05-19 08:42:00-04:00,118.35,118.35,118.16,118.1767,118.1767,0.0
2022-05-19 08:44:00-04:00,118.28,118.28,118.28,118.28,118.28,0.0
2022-05-19 08:46:00-04:00,118.28,118.5,118.28,118.5,118.5,0.0
2022-05-19 08:48:00-04:00,118.38,118.38,118.25,118.25,118.25,0.0
2022-05-19 08:50:00-04:00,118.28,118.28,118.18,118.27,118.27,0.0
2022-05-19 08:52:00-04:00,118.3,118.498,118.22,118.498,118.498,0.0
2022-05-19 08:54:00-04:00,118.28,118.28,118.2,118.2,118.2,0.0
2022-05-19 08:56:00-04:00,118.39,118.39,118.18,118.39,118.39,0.0
2022-05-19 08:58:00-04:00,118.4488,118.45,118.42,118.45,118.45,0.0
2022-05-19 09:00:00-04:00,118.34,118.34,118.17,118.29,118.29,0.0
2022-05-19 09:02:00-04:00,118.29,118.3,118.11,118.24,118.24,0.0
2022-05-19 09:04:00-04:00,118.1,118.12,118.01,118.1,118.1,0.0
2022-05-19 09:06:00-04:00,118.1,118.3,118.09,118.3,118.3,0.0
2022-05-19 09:08:00-04:00,118.3,118.34,118.175,118.175,118.175,0.0
2022-05-19 09:10:00-04:00,118.18,118.21,118.052,118.21,118.21,0.0
2022-05-19 09:12:00-04:00,118.15,118.36,118.15,118.36,118.36,0.0
2022-05-19 09:14:00-04:00,118.42,118.45,118.25,118.45,118.45,0.0
2022-05-19 09:30:00-04:00,118.19000244140625,118.66000366210938,118.05039978027344,118.63999938964844,118.63999938964844,284564.0
2022-05-19 09:32:00-04:00,118.69000244140625,119.22000122070312,118.5009994506836,119.13999938964844,119.13999938964844,102882.0
2022-05-19 09:34:00-04:00,119.11000061035156,119.22000122070312,118.72489929199219,119.1050033569336,119.1050033569336,60726.0
2022-05-19 09:36:00-04:00,119.06999969482422,119.63999938964844,119.06999969482422,119.62000274658205,119.62000274658205,62853.0
2022-05-19 09:38:00-04:00,119.5999984741211,119.6500015258789,119.19999694824219,119.33999633789062,119.33999633789062,77403.0
2022-05-19 09:40:00-04:00,119.33000183105469,119.48999786376953,119.08999633789062,119.08999633789062,119.08999633789062,63759.0
2022-05-19 09:42:00-04:00,119.12999725341797,119.19999694824219,118.66999816894531,118.69999694824219,118.69999694824219,46877.0
2022-05-19 09:44:00-04:00,118.72000122070312,118.8499984741211,118.44000244140625,118.54000091552734,118.54000091552734,63059.0
2022-05-19 09:46:00-04:00,118.51000213623047,118.62000274658203,118.19999694824219,118.29000091552734,118.29000091552734,84736.0
2022-05-19 09:48:00-04:00,118.29000091552734,118.41000366210938,118.04000091552734,118.26000213623047,118.26000213623047,69350.0
2022-05-19 09:50:00-04:00,118.29000091552734,118.4800033569336,118.13999938964844,118.44290161132812,118.44290161132812,72019.0
2022-05-19 09:52:00-04:00,118.45500183105469,118.58999633789062,118.37999725341797,118.44999694824219,118.44999694824219,41152.0
2022-05-19 09:54:00-04:00,118.47000122070312,118.95999908447266,118.47000122070312,118.95999908447266,118.95999908447266,80128.0
2022-05-19 09:56:00-04:00,119.04000091552734,119.05999755859375,118.67500305175781,118.68499755859375,118.68499755859375,46405.0
2022-05-19 09:58:00-04:00,118.6500015258789,118.66999816894533,118.05999755859376,118.30999755859376,118.30999755859376,55397.0
2022-05-19 10:00:00-04:00,118.29000091552734,118.83999633789062,118.13999938964844,118.80999755859376,118.80999755859376,68140.0
2022-05-19 10:02:00-04:00,118.8499984741211,119.0500030517578,118.76110076904295,118.88999938964844,118.88999938964844,52598.0
2022-05-19 10:04:00-04:00,118.9000015258789,119.02999877929688,118.6500015258789,118.76000213623048,118.76000213623048,64616.0
2022-05-19 10:06:00-04:00,118.7300033569336,118.92990112304688,118.64900207519533,118.81999969482422,118.81999969482422,54138.0
2022-05-19 10:08:00-04:00,118.822998046875,119.0,118.44000244140624,118.69000244140624,118.69000244140624,60003.0
2022-05-19 10:10:00-04:00,118.66000366210938,119.21420288085938,118.6229019165039,119.21420288085938,119.21420288085938,55123.0
2022-05-19 10:12:00-04:00,119.22000122070312,119.22000122070312,118.9301986694336,119.0199966430664,119.0199966430664,91811.0
2022-05-19 10:14:00-04:00,118.95999908447266,119.19999694824219,118.94999694824219,119.05000305175781,119.05000305175781,68872.0
2022-05-19 10:16:00-04:00,119.06999969482422,119.29000091552734,118.97000122070312,119.19999694824219,119.19999694824219,64230.0
2022-05-19 10:18:00-04:00,119.18000030517578,119.23999786376953,119.01000213623047,119.03050231933594,119.03050231933594,54387.0
2022-05-19 10:20:00-04:00,119.03410339355469,119.30999755859375,118.97000122070312,119.05999755859375,119.05999755859375,75660.0
2022-05-19 10:22:00-04:00,119.05999755859375,119.06999969482422,118.83999633789062,119.01000213623047,119.01000213623047,35409.0
2022-05-19 10:24:00-04:00,119.05999755859375,119.05999755859375,118.80999755859375,118.91999816894531,118.91999816894531,32590.0
2022-05-19 10:26:00-04:00,118.9000015258789,118.9800033569336,118.62799835205078,118.82499694824219,118.82499694824219,54405.0
2022-05-19 10:28:00-04:00,118.83999633789062,118.9000015258789,118.63999938964844,118.7300033569336,118.7300033569336,51021.0
2022-05-19 10:30:00-04:00,118.68000030517578,118.77999877929688,118.3499984741211,118.5,118.5,93624.0
2022-05-19 10:32:00-04:00,118.53820037841795,118.87000274658205,118.45999908447266,118.75,118.75,54524.0
2022-05-19 10:34:00-04:00,118.70999908447266,119.0199966430664,118.69999694824219,118.79949951171875,118.79949951171875,59625.0
2022-05-19 10:36:00-04:00,118.77999877929688,118.81999969482422,118.58999633789062,118.63999938964844,118.63999938964844,87961.0
2022-05-19 10:38:00-04:00,118.6500015258789,118.66000366210938,118.3499984741211,118.44000244140625,118.44000244140625,99887.0
2022-05-19 10:40:00-04:00,118.43000030517578,118.47000122070312,118.19999694824219,118.30000305175781,118.30000305175781,153921.0
2022-05-19 10:42:00-04:00,118.30719757080078,118.52999877929688,118.28019714355469,118.30000305175781,118.30000305175781,195472.0
2022-05-19 10:44:00-04:00,118.30500030517578,118.58000183105469,118.2699966430664,118.54000091552734,118.54000091552734,64173.0
2022-05-19 10:46:00-04:00,118.48999786376953,118.62999725341797,118.30000305175781,118.36000061035156,118.36000061035156,57056.0
2022-05-19 10:48:00-04:00,118.375,118.44750213623047,118.09049987792969,118.16000366210938,118.16000366210938,36284.0
2022-05-19 10:50:00-04:00,118.16000366210938,118.20999908447266,117.93080139160156,117.96800231933594,117.96800231933594,101292.0
2022-05-19 10:52:00-04:00,117.9800033569336,118.37000274658203,117.9800033569336,118.29019927978516,118.29019927978516,66356.0
2022-05-19 10:54:00-04:00,118.2656021118164,118.63999938964844,118.2249984741211,118.5999984741211,118.5999984741211,36068.0
2022-05-19 10:56:00-04:00,118.58000183105469,118.58000183105469,118.23999786376953,118.34500122070312,118.34500122070312,45271.0
2022-05-19 10:58:00-04:00,118.33470153808594,118.38500213623047,118.16999816894531,118.26000213623047,118.26000213623047,33204.0
2022-05-19 11:00:00-04:00,118.22010040283205,118.5199966430664,118.22000122070312,118.43000030517578,118.43000030517578,46507.0
2022-05-19 11:02:00-04:00,118.4000015258789,118.44999694824219,118.23999786376953,118.41999816894531,118.41999816894531,28866.0
2022-05-19 11:04:00-04:00,118.41000366210938,118.45999908447266,117.94000244140625,117.94999694824219,117.94999694824219,32918.0
2022-05-19 11:06:00-04:00,117.94000244140625,118.1500015258789,117.9000015258789,118.1500015258789,118.1500015258789,48883.0
2022-05-19 11:08:00-04:00,118.1500015258789,118.16500091552734,118.01499938964844,118.04000091552734,118.04000091552734,5774.0
2022-05-19 11:10:00-04:00,118.58999633789062,118.62000274658203,118.41999816894531,118.4573974609375,118.4573974609375,86449.0
2022-05-19 11:12:00-04:00,118.47000122070312,118.5199966430664,118.2300033569336,118.2699966430664,118.2699966430664,44798.0
2022-05-19 11:14:00-04:00,118.30999755859375,118.33000183105469,118.04000091552734,118.11499786376953,118.11499786376953,39755.0
2022-05-19 11:16:00-04:00,118.12110137939453,118.29000091552734,117.92500305175781,118.1449966430664,118.1449966430664,50816.0
2022-05-19 11:18:00-04:00,118.13999938964844,118.26000213623047,118.05999755859375,118.22149658203125,118.22149658203125,21347.0
2022-05-19 11:20:00-04:00,118.16999816894533,118.2300033569336,118.0334014892578,118.2300033569336,118.2300033569336,22016.0
2022-05-19 11:22:00-04:00,118.23999786376952,118.2750015258789,118.13999938964844,118.23999786376952,118.23999786376952,23116.0
2022-05-19 11:24:00-04:00,118.2300033569336,118.41000366210938,118.1500015258789,118.28009796142578,118.28009796142578,35023.0
2022-05-19 11:26:00-04:00,118.2865982055664,118.29499816894531,118.09819793701172,118.17859649658203,118.17859649658203,22457.0
2022-05-19 11:28:00-04:00,118.13960266113281,118.25499725341797,118.12999725341797,118.25,118.25,30944.0
2022-05-19 11:30:00-04:00,118.29000091552734,118.58000183105469,118.25499725341797,118.48999786376953,118.48999786376953,41745.0
2022-05-19 11:32:00-04:00,118.4749984741211,118.51000213623047,118.37000274658203,118.4800033569336,118.4800033569336,37098.0
2022-05-19 11:34:00-04:00,118.48999786376953,118.68000030517578,118.44000244140625,118.63500213623047,118.63500213623047,39937.0
2022-05-19 11:36:00-04:00,118.66000366210938,118.88999938964844,118.58000183105469,118.86000061035156,118.86000061035156,29378.0
2022-05-19 11:38:00-04:00,118.8550033569336,118.98989868164062,118.70999908447266,118.87999725341795,118.87999725341795,62924.0
2022-05-19 11:40:00-04:00,118.91000366210938,119.29000091552734,118.87999725341795,119.19499969482422,119.19499969482422,84112.0
2022-05-19 11:42:00-04:00,119.22000122070312,119.26000213623047,119.05000305175781,119.12999725341797,119.12999725341797,54797.0
2022-05-19 11:44:00-04:00,119.11000061035156,119.11000061035156,118.87999725341795,118.91000366210938,118.91000366210938,46757.0
2022-05-19 11:46:00-04:00,118.9000015258789,119.04000091552734,118.88999938964844,118.98999786376952,118.98999786376952,36521.0
2022-05-19 11:48:00-04:00,119.0,119.01000213623048,118.83999633789062,118.8499984741211,118.8499984741211,38388.0
