Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,169.28,169.28,169.28,169.28,169.28,0
2021-11-09-04-40-00 GMT-0500,168.61,168.61,168.55,168.55,168.55,0
2021-11-09-04-50-00 GMT-0500,168.55,168.55,168.5,168.5,168.5,0
2021-11-09-04-52-00 GMT-0500,168.6,168.6,168.55,168.6,168.6,0
2021-11-09-04-54-00 GMT-0500,168.62,168.66,168.62,168.66,168.66,0
2021-11-09-05-08-00 GMT-0500,168.9,169.03,168.9,169.03,169.03,0
2021-11-09-05-28-00 GMT-0500,169.03,169.03,169.0,169.0,169.0,0
2021-11-09-05-30-00 GMT-0500,169.01,169.01,169.01,169.01,169.01,0
2021-11-09-05-34-00 GMT-0500,168.98,168.98,168.97,168.97,168.97,0
2021-11-09-05-36-00 GMT-0500,168.97,168.97,168.97,168.97,168.97,0
2021-11-09-05-38-00 GMT-0500,168.97,169.44,168.97,169.36,169.36,0
2021-11-09-05-40-00 GMT-0500,169.13,169.13,169.13,169.13,169.13,0
2021-11-09-05-48-00 GMT-0500,168.94,168.94,168.9,168.9,168.9,0
2021-11-09-06-10-00 GMT-0500,168.91,169.01,168.61,168.61,168.61,0
2021-11-09-06-18-00 GMT-0500,168.61,168.61,168.6,168.6,168.6,0
2021-11-09-06-22-00 GMT-0500,168.57,168.58,168.57,168.58,168.58,0
2021-11-09-06-32-00 GMT-0500,168.5,168.5,168.42,168.47,168.47,0
2021-11-09-06-50-00 GMT-0500,168.48,168.48,168.42,168.47,168.47,0
2021-11-09-06-56-00 GMT-0500,168.47,168.47,168.35,168.4,168.4,0
2021-11-09-06-58-00 GMT-0500,168.39,168.39,168.25,168.26,168.26,0
2021-11-09-07-00-00 GMT-0500,168.26,168.39,168.2,168.2,168.2,0
2021-11-09-07-02-00 GMT-0500,168.37,168.37,168.37,168.37,168.37,0
2021-11-09-07-06-00 GMT-0500,168.36,168.36,168.28,168.28,168.28,0
2021-11-09-07-12-00 GMT-0500,168.38,168.38,168.38,168.38,168.38,0
2021-11-09-07-14-00 GMT-0500,168.28,168.3,168.2,168.3,168.3,0
2021-11-09-07-20-00 GMT-0500,168.36,168.37,168.35,168.35,168.35,0
2021-11-09-07-22-00 GMT-0500,168.35,168.39,168.35,168.39,168.39,0
2021-11-09-07-28-00 GMT-0500,168.37,168.4,168.37,168.4,168.4,0
2021-11-09-07-32-00 GMT-0500,168.44,168.71,168.41,168.65,168.65,0
2021-11-09-07-34-00 GMT-0500,168.65,168.65,168.6,168.6,168.6,0
2021-11-09-07-36-00 GMT-0500,168.45,168.45,168.41,168.45,168.45,0
2021-11-09-07-38-00 GMT-0500,168.41,168.45,168.4,168.45,168.45,0
